evals, mean, best, worst, success num
363, 0.47850244448505136, 0.3934257659587733, 0.5888021225609974, 0
366, 0.4785024145385294, 0.3934261930804229, 0.588799308402043, 0
370, 0.4785024073369417, 0.3934253690490991, 0.5888039112511665, 0
374, 0.4785024073369417, 0.3934253690490991, 0.5888039112511665, 0
378, 0.47850220459306336, 0.39342622324362675, 0.5887981746350746, 0
382, 0.47850220459306336, 0.39342622324362675, 0.5887981746350746, 0
384, 0.4785021259041142, 0.3934253993242399, 0.5888026903005994, 0
388, 0.4785021259041142, 0.3934253993242399, 0.5888026903005994, 0
392, 0.4785020018957156, 0.39342625347648064, 0.588797052674457, 0
396, 0.4785020018957156, 0.39342625347648064, 0.588797052674457, 0
400, 0.47850185176691495, 0.39342542966902444, 0.588801481190728, 0
404, 0.47850185176691495, 0.39342542966902444, 0.588801481190728, 0
405, 0.4785018064420187, 0.3934262837789845, 0.5887959425155997, 0
409, 0.4785018064420187, 0.3934262837789845, 0.5887959425155997, 0
413, 0.47850158492101946, 0.39342546008345464, 0.5888002839173695, 0
417, 0.47850158492101946, 0.39342546008345464, 0.5888002839173695, 0
421, 0.47850158492101946, 0.39342546008345464, 0.5888002839173695, 0
425, 0.4785014910627999, 0.3934258871140568, 0.5887974605377109, 0
429, 0.4785014910627999, 0.3934258871140568, 0.5887974605377109, 0
433, 0.4785014542307668, 0.3934254753167964, 0.5887996897175412, 0
437, 0.4785014542307668, 0.3934254753167964, 0.5887996897175412, 0
440, 0.4785013800591622, 0.3934259023368168, 0.5887968910794358, 0
444, 0.4785013800591622, 0.3934259023368168, 0.5887968910794358, 0
445, 0.4785013253616778, 0.39342549056754544, 0.5887990984753687, 0
449, 0.4785013253616778, 0.39342549056754544, 0.5887990984753687, 0
453, 0.47850127087002425, 0.393425917577004, 0.5887963245737677, 0
457, 0.47850127087002425, 0.393425917577004, 0.5887963245737677, 0
461, 0.47850119831311533, 0.39342550583571245, 0.5887985101898903, 0
465, 0.47850119831311533, 0.39342550583571245, 0.5887985101898903, 0
468, 0.4785011634949421, 0.39342593283459026, 0.588795761019801, 0
472, 0.4785011634949421, 0.39342593283459026, 0.588795761019801, 0
476, 0.4785010730845728, 0.3934255211212892, 0.5887979248606118, 0
480, 0.4785010730845728, 0.3934255211212892, 0.5887979248606118, 0
484, 0.4785010579333789, 0.3934259481095974, 0.5887952004171584, 0
487, 0.47850102540919803, 0.39342512478400893, 0.5887996451716716, 0
491, 0.47850102540919803, 0.39342512478400893, 0.5887996451716716, 0
495, 0.4785008522482619, 0.39342597871185225, 0.5887940880635444, 0
499, 0.4785008522482619, 0.39342597871185225, 0.5887940880635444, 0
501, 0.4785007482403676, 0.39342515549820195, 0.588798445694989, 0
