evals, mean, best, worst, success num
386, 0.02953914622647026, 0.0008118895925276723, 0.03915246764557879, 4
390, 0.02953914622647026, 0.0008118895925276723, 0.03915246764557879, 4
393, 0.029539116716225215, 0.0008118632117038145, 0.03915236879285478, 4
396, 0.029539074149143987, 0.0008117259167133052, 0.03915237810335048, 4
398, 0.02953906094592813, 0.0008117388719698482, 0.03915239673292403, 4
402, 0.02953906094592813, 0.0008117388719698482, 0.03915239673292403, 4
406, 0.02953906094592813, 0.0008117388719698482, 0.03915239673292403, 4
409, 0.02953905556350816, 0.0008116844879491003, 0.03915238741674799, 4
413, 0.02953905556350816, 0.0008116844879491003, 0.03915238741674799, 4
417, 0.02953905556350816, 0.0008116844879491003, 0.03915238741674799, 4
420, 0.029539055259819084, 0.0008116997078235779, 0.03915239207446334, 4
424, 0.029539055259819084, 0.0008116997078235779, 0.03915239207446334, 4
425, 0.02953901072372509, 0.0008116132663616336, 0.03915229325762947, 4
429, 0.02953897494566004, 0.0008115030400293905, 0.03915230256111549, 4
433, 0.02953897494566004, 0.0008115030400293905, 0.03915230256111549, 4
434, 0.02953896314914314, 0.0008114886804086168, 0.039152311867429804, 4
438, 0.02953896314914314, 0.0008114886804086168, 0.039152311867429804, 4
442, 0.02953896314914314, 0.0008114886804086168, 0.039152311867429804, 4
444, 0.029538930166908835, 0.0008114484664844042, 0.03915221309356012, 4
446, 0.029538889183963128, 0.0008113173630500396, 0.039152222388531034, 4
447, 0.02953887916480734, 0.0008113427646476108, 0.03915224098699954, 4
451, 0.02953887916480734, 0.0008113427646476108, 0.03915224098699954, 4
455, 0.02953887916480734, 0.0008113427646476108, 0.03915224098699954, 4
456, 0.029538847914278386, 0.0008114012286893605, 0.03915204356830351, 4
458, 0.02953872111941207, 0.0008109595349851808, 0.03915206212148267, 4
462, 0.02953872111941207, 0.0008109595349851808, 0.03915206212148267, 4
466, 0.029538690301590176, 0.0008109015115375856, 0.03915208068598539, 4
470, 0.029538690301590176, 0.0008109015115375856, 0.03915208068598539, 4
474, 0.029538690301590176, 0.0008109015115375856, 0.03915208068598539, 4
478, 0.029538690301590176, 0.0008109015115375856, 0.03915208068598539, 4
481, 0.02953868901218889, 0.0008108800642780292, 0.03915207604380206, 4
485, 0.02953868901218889, 0.0008108800642780292, 0.03915207604380206, 4
486, 0.029538664122109683, 0.0008108722858489175, 0.039151977391833466, 4
488, 0.02953861951415195, 0.0008107264798095323, 0.03915198666278853, 4
491, 0.029538602277757918, 0.0008107226073314284, 0.03915200521320305, 4
495, 0.029538602277757918, 0.0008107226073314284, 0.03915200521320305, 4
499, 0.029538602277757918, 0.0008107226073314284, 0.03915200521320305, 4
500, 0.029538587234040757, 0.0008108460324408198, 0.0391518080382328, 4
501, 0.02953845316622607, 0.0008103748418395326, 0.039151826543366394, 4
