evals, mean, best, worst, success num
118, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
122, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
126, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
130, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
134, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
138, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
142, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
143, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
147, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
151, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
155, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
159, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
163, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
165, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
166, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
167, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
171, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
173, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
177, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
181, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
182, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
186, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
190, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
194, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
198, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
202, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
206, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
210, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
212, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
216, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
220, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
224, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
228, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
232, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
236, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
240, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
244, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
248, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
252, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
256, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
260, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
264, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
268, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
270, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
274, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
278, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
282, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
286, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
290, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
294, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
298, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
301, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
305, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
309, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
313, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
315, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
319, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
323, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
326, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
330, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
334, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
337, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
341, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
345, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
349, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
353, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
356, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
358, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
362, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
366, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
369, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
373, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
375, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
378, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
382, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
386, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
389, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
390, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
394, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
397, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
401, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
405, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
407, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
411, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
415, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
419, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
423, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
427, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
431, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
435, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
438, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
442, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
446, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
450, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
454, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
455, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
457, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
461, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
462, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
466, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
467, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
470, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
474, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
478, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
480, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
484, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
488, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
490, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
494, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
498, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
502, 1.578911618550361, 0.0047271873928543895, 3.1657391138232422, 2
