evals, mean, best, worst, success num
424, 1.889380064063513, 0.06933253751965891, 3.9999999999999996, 1
426, 1.889379224750126, 0.06934088135000316, 3.9999999999999996, 1
430, 1.889379224750126, 0.06934088135000316, 3.9999999999999996, 1
434, 1.889379224750126, 0.06934088135000316, 3.9999999999999996, 1
436, 1.889379184433771, 0.06934450921649878, 3.9999999999999996, 1
438, 1.8893782142539992, 0.06933611597187277, 3.9999999999999996, 1
442, 1.8893782142539992, 0.06933611597187277, 3.9999999999999996, 1
446, 1.8893782142539992, 0.06933611597187277, 3.9999999999999996, 1
447, 1.8893780078882416, 0.06933971569506493, 3.9999999999999996, 1
451, 1.8893772284475914, 0.06933138778842528, 3.9999999999999996, 1
455, 1.8893772284475914, 0.06933138778842528, 3.9999999999999996, 1
459, 1.8893772284475914, 0.06933138778842528, 3.9999999999999996, 1
460, 1.889376856079748, 0.0693349593870731, 3.9999999999999996, 1
463, 1.8893762673651153, 0.06932669681957386, 3.9999999999999996, 1
467, 1.8893762673651153, 0.06932669681957386, 3.9999999999999996, 1
471, 1.8893762673651153, 0.06932669681957386, 3.9999999999999996, 1
473, 1.889375728997998, 0.06933024029272085, 3.9999999999999996, 1
476, 1.8893753309817638, 0.0693220430575941, 3.9999999999999996, 1
480, 1.8893753309817638, 0.0693220430575941, 3.9999999999999996, 1
484, 1.8893753309817638, 0.0693220430575941, 3.9999999999999996, 1
485, 1.8893752798885948, 0.06932612733213332, 3.9999999999999996, 1
489, 1.8893752798885948, 0.06932612733213332, 3.9999999999999996, 1
493, 1.8893752798885948, 0.06932612733213332, 3.9999999999999996, 1
494, 1.8893751747287189, 0.06932789468566504, 3.9999999999999996, 1
497, 1.8893747733051725, 0.06932379806978624, 3.9999999999999996, 1
501, 1.8893747733051725, 0.06932379806978624, 3.9999999999999996, 1
