evals, mean, best, worst, success num
341, 2.407063368721583e-5, 1.5476091099636788e-5, 3.8848611299863944e-5, 4
345, 2.407063368721583e-5, 1.5476091099636788e-5, 3.8848611299863944e-5, 4
349, 2.407063368721583e-5, 1.5476091099636788e-5, 3.8848611299863944e-5, 4
351, 5.489623806942628e-6, 4.133355142380836e-6, 6.881474469570817e-6, 4
355, 5.489623806942628e-6, 4.133355142380836e-6, 6.881474469570817e-6, 4
359, 5.489623806942628e-6, 4.133355142380836e-6, 6.881474469570817e-6, 4
363, 5.489623806942628e-6, 4.133355142380836e-6, 6.881474469570817e-6, 4
365, 1.9161852950285743e-6, 9.903424617334573e-7, 2.6037933329638874e-6, 4
369, 1.9161852950285743e-6, 9.903424617334573e-7, 2.6037933329638874e-6, 4
373, 1.9161852950285743e-6, 9.903424617334573e-7, 2.6037933329638874e-6, 4
377, 1.6009976341246946e-6, 8.690804570532612e-7, 2.0742817150241418e-6, 4
381, 1.6009976341246946e-6, 8.690804570532612e-7, 2.0742817150241418e-6, 4
385, 1.6009976341246946e-6, 8.690804570532612e-7, 2.0742817150241418e-6, 4
389, 9.931040562753458e-8, 5.993479677082394e-8, 1.2558429008024882e-7, 4
393, 9.931040562753458e-8, 5.993479677082394e-8, 1.2558429008024882e-7, 4
397, 9.931040562753458e-8, 5.993479677082394e-8, 1.2558429008024882e-7, 4
401, 9.931040562753458e-8, 5.993479677082394e-8, 1.2558429008024882e-7, 4
405, 9.931040562753458e-8, 5.993479677082394e-8, 1.2558429008024882e-7, 4
407, 9.316434304096639e-8, 7.461483573967248e-8, 1.0480610203946633e-7, 4
411, 9.316434304096639e-8, 7.461483573967248e-8, 1.0480610203946633e-7, 4
415, 9.316434304096639e-8, 7.461483573967248e-8, 1.0480610203946633e-7, 4
416, 3.992646354763671e-8, 3.8904745776486946e-8, 4.041848115197359e-8, 4
420, 3.992646354763671e-8, 3.8904745776486946e-8, 4.041848115197359e-8, 4
424, 3.992646354763671e-8, 3.8904745776486946e-8, 4.041848115197359e-8, 4
427, 1.6987740796327354e-8, 7.381748427799057e-9, 2.549731388712148e-8, 4
431, 1.6987740796327354e-8, 7.381748427799057e-9, 2.549731388712148e-8, 4
435, 1.6987740796327354e-8, 7.381748427799057e-9, 2.549731388712148e-8, 4
437, 8.645494041212502e-10, 6.832187119670534e-10, 1.1711126720228931e-9, 4
441, 8.645494041212502e-10, 6.832187119670534e-10, 1.1711126720228931e-9, 4
445, 8.645494041212502e-10, 6.832187119670534e-10, 1.1711126720228931e-9, 4
449, 8.645494041212502e-10, 6.832187119670534e-10, 1.1711126720228931e-9, 4
453, 8.645494041212502e-10, 6.832187119670534e-10, 1.1711126720228931e-9, 4
457, 8.645494041212502e-10, 6.832187119670534e-10, 1.1711126720228931e-9, 4
461, 2.6763659238031285e-10, 2.420122848461313e-10, 2.8198441766664626e-10, 4
465, 2.6763659238031285e-10, 2.420122848461313e-10, 2.8198441766664626e-10, 4
469, 2.6763659238031285e-10, 2.420122848461313e-10, 2.8198441766664626e-10, 4
473, 2.6763659238031285e-10, 2.420122848461313e-10, 2.8198441766664626e-10, 4
475, 1.1791608122023694e-10, 5.1752896955457365e-11, 2.4875421211212606e-10, 4
479, 1.1791608122023694e-10, 5.1752896955457365e-11, 2.4875421211212606e-10, 4
483, 1.1791608122023694e-10, 5.1752896955457365e-11, 2.4875421211212606e-10, 4
484, 5.792451845578306e-12, 5.271245857767794e-12, 6.101408033644783e-12, 4
488, 5.792451845578306e-12, 5.271245857767794e-12, 6.101408033644783e-12, 4
492, 5.792451845578306e-12, 5.271245857767794e-12, 6.101408033644783e-12, 4
496, 5.792451845578306e-12, 5.271245857767794e-12, 6.101408033644783e-12, 4
500, 5.792451845578306e-12, 5.271245857767794e-12, 6.101408033644783e-12, 4
504, 5.792451845578306e-12, 5.271245857767794e-12, 6.101408033644783e-12, 4
