evals, mean, best, worst, success num
147, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
151, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
155, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
159, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
162, 1.1546531852729425, 0.20114569633676127, 3.9999999999999996, 0
166, 1.1546531852729425, 0.20114569633676127, 3.9999999999999996, 0
169, 1.1546530059105622, 0.20114579177838762, 3.9999999999999996, 0
173, 1.1546530059105622, 0.20114579177838762, 3.9999999999999996, 0
176, 1.1546529191029022, 0.20114517556051806, 3.9999999999999996, 0
180, 1.1546529191029022, 0.20114517556051806, 3.9999999999999996, 0
182, 1.1546527479511595, 0.20114527096505883, 3.9999999999999996, 0
186, 1.1546527479511595, 0.20114527096505883, 3.9999999999999996, 0
187, 1.154652653221593, 0.2011446549660579, 3.9999999999999996, 0
191, 1.154652653221593, 0.2011446549660579, 3.9999999999999996, 0
193, 1.1546524902823638, 0.20114475033347165, 3.9999999999999996, 0
197, 1.1546524902823638, 0.20114475033347165, 3.9999999999999996, 0
201, 1.154652387629068, 0.20114413455334249, 3.9999999999999996, 0
205, 1.154652387629068, 0.20114413455334249, 3.9999999999999996, 0
207, 1.1546522329042193, 0.20114422988365735, 3.9999999999999996, 0
211, 1.1546522329042193, 0.20114422988365735, 3.9999999999999996, 0
213, 1.1546521223252943, 0.20114361432230513, 3.9999999999999996, 0
217, 1.1546521223252943, 0.20114361432230513, 3.9999999999999996, 0
219, 1.1546519758167233, 0.20114370961552708, 3.9999999999999996, 0
223, 1.1546519758167233, 0.20114370961552708, 3.9999999999999996, 0
227, 1.1546518573103235, 0.20114309427298188, 3.9999999999999996, 0
231, 1.1546518573103235, 0.20114309427298188, 3.9999999999999996, 0
233, 1.15465171901993, 0.20114318952908247, 3.9999999999999996, 0
237, 1.15465171901993, 0.20114318952908247, 3.9999999999999996, 0
241, 1.1546515925841696, 0.20114257440534292, 3.9999999999999996, 0
245, 1.1546515925841696, 0.20114257440534292, 3.9999999999999996, 0
249, 1.1546514625138162, 0.20114266962432145, 3.9999999999999996, 0
253, 1.1546514625138162, 0.20114266962432145, 3.9999999999999996, 0
257, 1.1546513281468447, 0.20114205471929972, 3.9999999999999996, 0
261, 1.1546513281468447, 0.20114205471929972, 3.9999999999999996, 0
262, 1.1546512062984007, 0.2011421499011741, 3.9999999999999996, 0
266, 1.1546512062984007, 0.2011421499011741, 3.9999999999999996, 0
270, 1.1546510639983232, 0.2011415352147913, 3.9999999999999996, 0
274, 1.1546510639983232, 0.2011415352147913, 3.9999999999999996, 0
275, 1.1546509503737397, 0.20114163035967497, 3.9999999999999996, 0
279, 1.1546509503737397, 0.20114163035967497, 3.9999999999999996, 0
282, 1.1546508001386973, 0.20114101589192906, 3.9999999999999996, 0
286, 1.1546508001386973, 0.20114101589192906, 3.9999999999999996, 0
287, 1.1546506947398412, 0.20114111099971424, 3.9999999999999996, 0
291, 1.1546506947398412, 0.20114111099971424, 3.9999999999999996, 0
294, 1.1546505365679318, 0.20114049675060083, 3.9999999999999996, 0
298, 1.1546505365679318, 0.20114049675060083, 3.9999999999999996, 0
301, 1.1546504393966917, 0.20114059182134644, 3.9999999999999996, 0
305, 1.1546504393966917, 0.20114059182134644, 3.9999999999999996, 0
309, 1.1546502732860633, 0.20113997779077347, 3.9999999999999996, 0
313, 1.1546502732860633, 0.20113997779077347, 3.9999999999999996, 0
316, 1.1546501843443258, 0.20114007282444635, 3.9999999999999996, 0
320, 1.1546501843443258, 0.20114007282444635, 3.9999999999999996, 0
323, 1.1546500102931019, 0.20113945901245328, 3.9999999999999996, 0
327, 1.1546500102931019, 0.20113945901245328, 3.9999999999999996, 0
331, 1.1546499295827748, 0.2011395540090511, 3.9999999999999996, 0
335, 1.1546499295827748, 0.2011395540090511, 3.9999999999999996, 0
338, 1.1546497475890793, 0.20113894041563757, 3.9999999999999996, 0
342, 1.1546497475890793, 0.20113894041563757, 3.9999999999999996, 0
345, 1.1546496751120592, 0.2011390353751634, 3.9999999999999996, 0
349, 1.1546496751120592, 0.2011390353751634, 3.9999999999999996, 0
352, 1.1546494851739917, 0.20113842200018925, 3.9999999999999996, 0
356, 1.1546494851739917, 0.20113842200018925, 3.9999999999999996, 0
360, 1.1546494209321803, 0.201138516922714, 3.9999999999999996, 0
364, 1.1546494209321803, 0.201138516922714, 3.9999999999999996, 0
365, 1.15464922304787, 0.20113790376620272, 3.9999999999999996, 0
369, 1.15464922304787, 0.20113790376620272, 3.9999999999999996, 0
372, 1.1546491670431551, 0.20113799865164228, 3.9999999999999996, 0
374, 1.1546491556619827, 0.2011367730384998, 3.9999999999999996, 0
378, 1.1546491556619827, 0.2011367730384998, 3.9999999999999996, 0
382, 1.1546486601377752, 0.20113696265366296, 3.9999999999999996, 0
386, 1.1546486601377752, 0.20113696265366296, 3.9999999999999996, 0
387, 1.1546486171400077, 0.20113573791391368, 3.9999999999999996, 0
391, 1.1546486171400077, 0.20113573791391368, 3.9999999999999996, 0
394, 1.1546481543960583, 0.2011359273810616, 3.9999999999999996, 0
398, 1.1546481543960583, 0.2011359273810616, 3.9999999999999996, 0
401, 1.1546480797669016, 0.20113470351444404, 3.9999999999999996, 0
405, 1.1546480797669016, 0.20113470351444404, 3.9999999999999996, 0
407, 1.1546476498181524, 0.20113489283352262, 3.9999999999999996, 0
411, 1.1546476498181524, 0.20113489283352262, 3.9999999999999996, 0
415, 1.154647543542791, 0.20113366983988762, 3.9999999999999996, 0
419, 1.154647543542791, 0.20113366983988762, 3.9999999999999996, 0
421, 1.1546471464042962, 0.20113385901097577, 3.9999999999999996, 0
425, 1.1546471464042962, 0.20113385901097577, 3.9999999999999996, 0
428, 1.1546470084677987, 0.20113263688987612, 3.9999999999999996, 0
432, 1.1546470084677987, 0.20113263688987612, 3.9999999999999996, 0
433, 1.154646644154483, 0.20113282591305404, 3.9999999999999996, 0
437, 1.154646644154483, 0.20113282591305404, 3.9999999999999996, 0
440, 1.1546464745420784, 0.20113160466437016, 3.9999999999999996, 0
444, 1.1546464745420784, 0.20113160466437016, 3.9999999999999996, 0
446, 1.1546461430689923, 0.20113179353963906, 3.9999999999999996, 0
450, 1.1546461430689923, 0.20113179353963906, 3.9999999999999996, 0
452, 1.1546459417657344, 0.20113057316301428, 3.9999999999999996, 0
456, 1.1546459417657344, 0.20113057316301428, 3.9999999999999996, 0
460, 1.1546456431479393, 0.20113076189041648, 3.9999999999999996, 0
464, 1.1546456431479393, 0.20113076189041648, 3.9999999999999996, 0
468, 1.1546454101389023, 0.2011295423856743, 3.9999999999999996, 0
472, 1.1546454101389023, 0.2011295423856743, 3.9999999999999996, 0
475, 1.1546451443914487, 0.20112973096527817, 3.9999999999999996, 0
479, 1.1546451443914487, 0.20112973096527817, 3.9999999999999996, 0
482, 1.1546448796617215, 0.2011285123321716, 3.9999999999999996, 0
486, 1.1546448796617215, 0.2011285123321716, 3.9999999999999996, 0
489, 1.1546446467997156, 0.20112870076398592, 3.9999999999999996, 0
493, 1.1546446467997156, 0.20112870076398592, 3.9999999999999996, 0
495, 1.1546443503342616, 0.20112748300214117, 3.9999999999999996, 0
499, 1.1546443503342616, 0.20112748300214117, 3.9999999999999996, 0
501, 1.1546441503728635, 0.20112767128623396, 3.9999999999999996, 0
