evals, mean, best, worst, success num
271, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
275, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
279, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
282, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
286, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
290, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
291, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
295, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
299, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
303, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
307, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
311, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
315, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
319, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
323, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
327, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
331, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
335, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
339, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
343, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
347, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
351, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
355, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
359, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
361, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
365, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
369, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
370, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
374, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
378, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
382, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
386, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
390, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
394, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
398, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
402, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
406, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
408, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
412, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
416, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
419, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
423, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
427, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
431, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
433, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
434, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
437, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
441, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
445, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
449, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
453, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
457, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
461, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
465, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
469, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
473, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
477, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
481, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
485, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
487, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
491, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
495, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
499, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
503, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
