evals, mean, best, worst, success num
451, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
455, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
456, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
460, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
464, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
468, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
472, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
476, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
480, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
484, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
488, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
492, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
496, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
500, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
504, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
