evals, mean, best, worst, success num
271, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
275, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
279, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
281, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
285, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
289, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
293, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
294, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
298, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
302, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
304, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
308, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
312, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
316, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
320, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
324, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
326, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
330, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
334, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
338, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
339, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
343, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
347, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
351, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
355, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
359, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
363, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
367, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
371, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
375, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
379, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
383, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
387, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
388, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
392, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
393, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
397, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
401, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
403, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
407, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
411, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
414, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
418, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
422, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
425, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
429, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
433, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
437, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
441, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
445, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
449, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
451, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
452, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
455, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
459, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
463, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
467, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
471, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
475, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
476, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
478, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
479, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
483, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
487, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
490, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
494, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
498, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
501, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
