evals, mean, best, worst, success num
168, 0.0016319155742450368, 0.0016304668385033238, 0.001633933708485358, 4
172, 0.0016319155742450368, 0.0016304668385033238, 0.001633933708485358, 4
175, 0.0016318214776447387, 0.0016303802464825775, 0.001633943084538478, 4
179, 0.0016318214776447387, 0.0016303802464825775, 0.001633943084538478, 4
182, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
186, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
190, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
194, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
198, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
202, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
206, 0.0016316980426042162, 0.0016303475260818268, 0.0016339520734989302, 4
207, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
211, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
215, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
219, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
223, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
225, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
229, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
233, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
237, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
241, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
242, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
245, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
249, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
253, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
257, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
261, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
262, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
266, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
270, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
274, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
278, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
282, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
286, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
290, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
294, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
298, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
299, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
303, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
307, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
311, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
315, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
319, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
323, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
327, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
331, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
335, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
339, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
343, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
347, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
349, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
353, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
357, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
360, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
364, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
368, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
370, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
374, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
376, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
380, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
384, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
388, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
391, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
395, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
399, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
401, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
405, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
409, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
411, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
415, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
419, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
420, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
424, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
428, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
432, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
436, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
440, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
444, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
448, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
450, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
454, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
458, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
459, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
463, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
467, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
471, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
475, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
478, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
482, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
486, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
487, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
491, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
495, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
497, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
501, 0.0016316742947778088, 0.0016303426511489513, 0.001633952354480178, 4
