evals, mean, best, worst, success num
234, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
238, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
241, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
243, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
245, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
249, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
253, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
254, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
258, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
259, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
263, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
264, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
267, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
271, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
275, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
278, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
282, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
286, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
290, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
294, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
298, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
302, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
306, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
310, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
314, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
318, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
322, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
324, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
328, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
332, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
336, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
340, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
344, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
346, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
350, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
354, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
358, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
360, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
364, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
368, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
372, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
376, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
380, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
384, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
388, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
392, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
396, 0.02118167712310427, 0.011833958924930476, 0.027077799154758445, 4
400, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
404, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
408, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
412, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
416, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
420, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
424, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
428, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
432, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
436, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
440, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
444, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
448, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
452, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
456, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
460, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
464, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
468, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
472, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
474, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
475, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
477, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
481, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
485, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
488, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
492, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
496, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
500, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
504, 0.015778923171887824, 0.0035530208082141007, 0.026714440465696446, 4
