evals, mean, best, worst, success num
123, 5.1067895496063686e-5, 2.0767117108899316e-5, 6.176505647303076e-5, 4
127, 5.1067895496063686e-5, 2.0767117108899316e-5, 6.176505647303076e-5, 4
131, 5.1067895496063686e-5, 2.0767117108899316e-5, 6.176505647303076e-5, 4
135, 5.1067895496063686e-5, 2.0767117108899316e-5, 6.176505647303076e-5, 4
139, 5.1067895496063686e-5, 2.0767117108899316e-5, 6.176505647303076e-5, 4
143, 5.1067895496063686e-5, 2.0767117108899316e-5, 6.176505647303076e-5, 4
144, 6.562513207018033e-6, 5.7133702009778645e-6, 7.139147289689345e-6, 4
148, 6.562513207018033e-6, 5.7133702009778645e-6, 7.139147289689345e-6, 4
152, 6.562513207018033e-6, 5.7133702009778645e-6, 7.139147289689345e-6, 4
156, 6.562513207018033e-6, 5.7133702009778645e-6, 7.139147289689345e-6, 4
158, 3.824168055665747e-6, 3.8060611291508064e-6, 3.8473812321682185e-6, 4
162, 3.824168055665747e-6, 3.8060611291508064e-6, 3.8473812321682185e-6, 4
163, 1.77655586483344e-6, 1.139271104783637e-6, 2.219448646481727e-6, 4
167, 1.77655586483344e-6, 1.139271104783637e-6, 2.219448646481727e-6, 4
171, 1.77655586483344e-6, 1.139271104783637e-6, 2.219448646481727e-6, 4
175, 1.77655586483344e-6, 1.139271104783637e-6, 2.219448646481727e-6, 4
179, 1.77655586483344e-6, 1.139271104783637e-6, 2.219448646481727e-6, 4
180, 8.095466633386658e-7, 3.699451995721134e-7, 1.3505932542786289e-6, 4
184, 8.095466633386658e-7, 3.699451995721134e-7, 1.3505932542786289e-6, 4
188, 8.095466633386658e-7, 3.699451995721134e-7, 1.3505932542786289e-6, 4
192, 8.095466633386658e-7, 3.699451995721134e-7, 1.3505932542786289e-6, 4
193, 7.102217240230771e-7, 1.53465209145652e-7, 1.1562627648058183e-6, 4
197, 7.102217240230771e-7, 1.53465209145652e-7, 1.1562627648058183e-6, 4
201, 7.102217240230771e-7, 1.53465209145652e-7, 1.1562627648058183e-6, 4
202, 6.394875476353763e-7, 4.102665516229984e-7, 9.051996324966128e-7, 4
206, 6.394875476353763e-7, 4.102665516229984e-7, 9.051996324966128e-7, 4
210, 6.394875476353763e-7, 4.102665516229984e-7, 9.051996324966128e-7, 4
211, 5.495720522386679e-7, 3.548792831168481e-7, 7.372179299300679e-7, 4
215, 5.495720522386679e-7, 3.548792831168481e-7, 7.372179299300679e-7, 4
216, 4.942002742870572e-7, 1.6626348315337966e-7, 8.399103684932938e-7, 4
220, 4.942002742870572e-7, 1.6626348315337966e-7, 8.399103684932938e-7, 4
224, 4.942002742870572e-7, 1.6626348315337966e-7, 8.399103684932938e-7, 4
228, 4.942002742870572e-7, 1.6626348315337966e-7, 8.399103684932938e-7, 4
232, 4.942002742870572e-7, 1.6626348315337966e-7, 8.399103684932938e-7, 4
234, 4.883252152258822e-7, 1.7996072950687505e-7, 8.159081942627727e-7, 4
238, 4.77849607668151e-7, 1.5455000793504143e-7, 7.862875033528343e-7, 4
242, 4.77849607668151e-7, 1.5455000793504143e-7, 7.862875033528343e-7, 4
246, 4.77849607668151e-7, 1.5455000793504143e-7, 7.862875033528343e-7, 4
250, 4.77849607668151e-7, 1.5455000793504143e-7, 7.862875033528343e-7, 4
252, 4.756694200277261e-7, 1.522628681082911e-7, 7.744206554689344e-7, 4
254, 4.7069795548600394e-7, 1.257678740256072e-7, 7.596746418409151e-7, 4
258, 4.7069795548600394e-7, 1.257678740256072e-7, 7.596746418409151e-7, 4
262, 4.7069795548600394e-7, 1.257678740256072e-7, 7.596746418409151e-7, 4
266, 4.7013180654612034e-7, 1.1954957909493952e-7, 7.523014045898078e-7, 4
270, 4.7013180654612034e-7, 1.1954957909493952e-7, 7.523014045898078e-7, 4
272, 4.678929025804848e-7, 1.1714672619273125e-7, 7.434523700643933e-7, 4
275, 4.631159154246837e-7, 8.971028437529698e-8, 7.423558091700915e-7, 4
279, 4.631159154246837e-7, 8.971028437529698e-8, 7.423558091700915e-7, 4
283, 4.631159154246837e-7, 8.971028437529698e-8, 7.423558091700915e-7, 4
287, 4.631159154246837e-7, 8.971028437529698e-8, 7.423558091700915e-7, 4
288, 4.6295553990260755e-7, 8.675228569436823e-8, 7.421477800573319e-7, 4
292, 4.6295553990260755e-7, 8.675228569436823e-8, 7.421477800573319e-7, 4
293, 4.611034961758221e-7, 8.264527936240809e-8, 7.424905903382706e-7, 4
294, 4.595734899282133e-7, 7.178633211291842e-8, 7.422159727596165e-7, 4
298, 4.595734899282133e-7, 7.178633211291842e-8, 7.422159727596165e-7, 4
302, 4.595734899282133e-7, 7.178633211291842e-8, 7.422159727596165e-7, 4
304, 4.5912056668643533e-7, 7.316705547874876e-8, 7.426574715275036e-7, 4
307, 4.5658107512829893e-7, 5.80738510469194e-8, 7.425508152247074e-7, 4
311, 4.5658107512829893e-7, 5.80738510469194e-8, 7.425508152247074e-7, 4
315, 4.5658107512829893e-7, 5.80738510469194e-8, 7.425508152247074e-7, 4
318, 4.562177644046285e-7, 5.4028105802942046e-8, 7.425372820832209e-7, 4
322, 4.562177644046285e-7, 5.4028105802942046e-8, 7.425372820832209e-7, 4
323, 4.5595873570521145e-7, 5.614181632824802e-8, 7.431081059608081e-7, 4
325, 4.5322240549918867e-7, 3.990195714801273e-8, 7.432222980573768e-7, 4
329, 4.5322240549918867e-7, 3.990195714801273e-8, 7.432222980573768e-7, 4
333, 4.5322240549918867e-7, 3.990195714801273e-8, 7.432222980573768e-7, 4
337, 4.531083343461674e-7, 3.668049567511923e-8, 7.433191474791136e-7, 4
341, 4.531083343461674e-7, 3.668049567511923e-8, 7.433191474791136e-7, 4
345, 4.531083343461674e-7, 3.668049567511923e-8, 7.433191474791136e-7, 4
347, 4.5302985879820927e-7, 3.775876416599926e-8, 7.432674108994989e-7, 4
351, 4.5302985879820927e-7, 3.775876416599926e-8, 7.432674108994989e-7, 4
354, 4.5269654440462333e-7, 3.798754993417915e-8, 7.43604985173735e-7, 4
355, 4.515978354690861e-7, 3.0819120975711306e-8, 7.437304452165665e-7, 4
359, 4.515978354690861e-7, 3.0819120975711306e-8, 7.437304452165665e-7, 4
363, 4.515978354690861e-7, 3.0819120975711306e-8, 7.437304452165665e-7, 4
365, 4.514719204015275e-7, 2.890010876179959e-8, 7.438031017622211e-7, 4
369, 4.514719204015275e-7, 2.890010876179959e-8, 7.438031017622211e-7, 4
372, 4.5119786300962615e-7, 2.934997578056103e-8, 7.441727646823331e-7, 4
374, 4.5001064940968285e-7, 2.174273701858809e-8, 7.443532375195473e-7, 4
378, 4.5001064940968285e-7, 2.174273701858809e-8, 7.443532375195473e-7, 4
382, 4.5001064940968285e-7, 2.174273701858809e-8, 7.443532375195473e-7, 4
386, 4.50001183799351e-7, 2.0247883934618016e-8, 7.444533821715492e-7, 4
390, 4.50001183799351e-7, 2.0247883934618016e-8, 7.444533821715492e-7, 4
394, 4.4983152144919826e-7, 2.1097945835315964e-8, 7.448550236794565e-7, 4
395, 4.484644611021659e-7, 1.2687882376639708e-8, 7.450903853331671e-7, 4
399, 4.484644611021659e-7, 1.2687882376639708e-8, 7.450903853331671e-7, 4
403, 4.484644611021659e-7, 1.2687882376639708e-8, 7.450903853331671e-7, 4
407, 4.484644611021659e-7, 1.2687882376639708e-8, 7.450903853331671e-7, 4
411, 4.484644611021659e-7, 1.2687882376639708e-8, 7.450903853331671e-7, 4
412, 4.484015839511042e-7, 1.2816065854094624e-8, 7.451960153790621e-7, 4
415, 4.481437791841416e-7, 1.1039684732107484e-8, 7.452599283050319e-7, 4
419, 4.481437791841416e-7, 1.1039684732107484e-8, 7.452599283050319e-7, 4
422, 4.4808746460724935e-7, 1.0064791178671241e-8, 7.4532548864141e-7, 4
426, 4.4808746460724935e-7, 1.0064791178671241e-8, 7.4532548864141e-7, 4
430, 4.4808746460724935e-7, 1.0064791178671241e-8, 7.4532548864141e-7, 4
431, 4.4787496700783465e-7, 9.594094872146435e-9, 7.454335827418104e-7, 4
432, 4.477124402429592e-7, 8.191479571452281e-9, 7.455017400660813e-7, 4
436, 4.477124402429592e-7, 8.191479571452281e-9, 7.455017400660813e-7, 4
440, 4.477124402429592e-7, 8.191479571452281e-9, 7.455017400660813e-7, 4
444, 4.4768436452995966e-7, 8.456457615229502e-9, 7.456113453385507e-7, 4
448, 4.473823846851431e-7, 6.493176915678079e-9, 7.456820987714152e-7, 4
452, 4.473823846851431e-7, 6.493176915678079e-9, 7.456820987714152e-7, 4
456, 4.473823846851431e-7, 6.493176915678079e-9, 7.456820987714152e-7, 4
458, 4.473468494808378e-7, 5.971690130147628e-9, 7.457180919598305e-7, 4
462, 4.473468494808378e-7, 5.971690130147628e-9, 7.457180919598305e-7, 4
466, 4.473468494808378e-7, 5.971690130147628e-9, 7.457180919598305e-7, 4
468, 4.4724660643175425e-7, 5.7591819512068406e-9, 7.457738173546869e-7, 4
470, 4.4716615269064723e-7, 5.05731311109175e-9, 7.4581045996549e-7, 4
474, 4.4716615269064723e-7, 5.05731311109175e-9, 7.4581045996549e-7, 4
478, 4.4716615269064723e-7, 5.05731311109175e-9, 7.4581045996549e-7, 4
480, 4.471416651172444e-7, 5.147319315468585e-9, 7.458665617136615e-7, 4
481, 4.470050019064533e-7, 4.219886398612093e-9, 7.459038527645153e-7, 4
485, 4.470050019064533e-7, 4.219886398612093e-9, 7.459038527645153e-7, 4
488, 4.4699934733815745e-7, 3.815383049786826e-9, 7.459415540678912e-7, 4
492, 4.4699934733815745e-7, 3.815383049786826e-9, 7.459415540678912e-7, 4
496, 4.4699934733815745e-7, 3.815383049786826e-9, 7.459415540678912e-7, 4
499, 4.4698211416568927e-7, 3.937534081840548e-9, 7.459226510575937e-7, 4
503, 4.4698211416568927e-7, 3.937534081840548e-9, 7.459226510575937e-7, 4
