evals, mean, best, worst, success num
176, 1.0340832391181558, 0.3183537848791017, 1.7148663958903638, 0
178, 1.0266000955397405, 0.2959711058961964, 1.717428009350513, 0
182, 1.0266000955397405, 0.2959711058961964, 1.717428009350513, 0
186, 1.0266000955397405, 0.2959711058961964, 1.717428009350513, 0
190, 1.0266000955397405, 0.2959711058961964, 1.717428009350513, 0
194, 1.026227587982172, 0.2954902883246963, 1.717821166249331, 0
198, 1.026227587982172, 0.2954902883246963, 1.717821166249331, 0
202, 1.026227587982172, 0.2954902883246963, 1.717821166249331, 0
206, 1.026227587982172, 0.2954902883246963, 1.717821166249331, 0
207, 1.0254430723635242, 0.2928667722718977, 1.717979154596091, 0
211, 1.0254430723635242, 0.2928667722718977, 1.717979154596091, 0
215, 1.0254430723635242, 0.2928667722718977, 1.717979154596091, 0
217, 1.0251755593838168, 0.29193775064660205, 1.7180268746183704, 0
221, 1.0251755593838168, 0.29193775064660205, 1.7180268746183704, 0
225, 1.0251755593838168, 0.29193775064660205, 1.7180268746183704, 0
226, 1.0250491224359897, 0.2913698478711724, 1.7179876191088623, 0
230, 1.0250491224359897, 0.2913698478711724, 1.7179876191088623, 0
234, 1.0250491224359897, 0.2913698478711724, 1.7179876191088623, 0
235, 1.0250104665699649, 0.29124753357346755, 1.7179995488405078, 0
239, 1.0250104665699649, 0.29124753357346755, 1.7179995488405078, 0
243, 1.0250104665699649, 0.29124753357346755, 1.7179995488405078, 0
247, 1.0250096470014847, 0.2912315312043682, 1.7179935775477209, 0
251, 1.0250096470014847, 0.2912315312043682, 1.7179935775477209, 0
252, 1.0250066539324083, 0.2912416222493425, 1.7180033772764751, 0
256, 1.0250066539324083, 0.2912416222493425, 1.7180033772764751, 0
257, 1.0249990755903662, 0.29119992900987834, 1.7179974027367777, 0
261, 1.0249990755903662, 0.29119992900987834, 1.7179974027367777, 0
265, 1.0249990755903662, 0.29119992900987834, 1.7179974027367777, 0
266, 1.0249946996386599, 0.2911938803479305, 1.718002302112211, 0
270, 1.0249946996386599, 0.2911938803479305, 1.718002302112211, 0
272, 1.0249942197100361, 0.29118574858410906, 1.7179993156375075, 0
276, 1.0249942197100361, 0.29118574858410906, 1.7179993156375075, 0
280, 1.0249918211205518, 0.2911872075190862, 1.7180042160288163, 0
284, 1.0249918211205518, 0.2911872075190862, 1.7180042160288163, 0
285, 1.0249896501766607, 0.29117264777778185, 1.7180012287424096, 0
289, 1.0249896501766607, 0.29117264777778185, 1.7180012287424096, 0
290, 1.0249892275508574, 0.2911816086556626, 1.7180061301495984, 0
294, 1.0249892275508574, 0.2911816086556626, 1.7180061301495984, 0
296, 1.0249853668321274, 0.29116062594670117, 1.7180031420514483, 0
300, 1.0249853668321274, 0.29116062594670117, 1.7180031420514483, 0
304, 1.0249853668321274, 0.29116062594670117, 1.7180031420514483, 0
305, 1.0249844347051704, 0.2911623289944535, 1.7180055926328113, 0
309, 1.0249844347051704, 0.2911623289944535, 1.7180055926328113, 0
313, 1.0249833324300894, 0.29115501944095296, 1.7180040987825462, 0
317, 1.0249833324300894, 0.29115501944095296, 1.7180040987825462, 0
318, 1.024982894391839, 0.2911585983576331, 1.7180065496178543, 0
322, 1.0249823515015482, 0.2911503648628078, 1.7180035623148673, 0
326, 1.0249823515015482, 0.2911503648628078, 1.7180035623148673, 0
329, 1.0249800276668948, 0.2911519433181741, 1.7180084637410862, 0
333, 1.0249800276668948, 0.2911519433181741, 1.7180084637410862, 0
336, 1.0249777931718733, 0.29113727953936724, 1.718005475626342, 0
340, 1.0249777931718733, 0.29113727953936724, 1.718005475626342, 0
342, 1.0249774459888659, 0.2911463626270258, 1.7180103780684473, 0
346, 1.0249774459888659, 0.2911463626270258, 1.7180103780684473, 0
350, 1.0249735211316675, 0.2911252735825474, 1.7180073891419847, 0
354, 1.0249735211316675, 0.2911252735825474, 1.7180073891419847, 0
358, 1.0249735211316675, 0.2911252735825474, 1.7180073891419847, 0
362, 1.024972626478199, 0.29112703675625945, 1.7180098402407895, 0
366, 1.024972626478199, 0.29112703675625945, 1.7180098402407895, 0
370, 1.024971492419421, 0.2911196751600784, 1.7180083459763484, 0
374, 1.024971492419421, 0.2911196751600784, 1.7180083459763484, 0
378, 1.0249710920262294, 0.29112331487354765, 1.7180107973291359, 0
382, 1.0249704861464137, 0.29111497957184274, 1.7180078091978288, 0
386, 1.0249704861464137, 0.29111497957184274, 1.7180078091978288, 0
387, 1.0249682370991164, 0.29111667763484866, 1.718012711658953, 0
391, 1.0249682370991164, 0.29111667763484866, 1.718012711658953, 0
392, 1.024965939025317, 0.29110190974346994, 1.7180097227158986, 0
396, 1.024965939025317, 0.29110190974346994, 1.7180097227158986, 0
399, 1.024965667318435, 0.2911111151313138, 1.7180146261929055, 0
403, 1.024965667318435, 0.2911111151313138, 1.7180146261929055, 0
406, 1.0249616782943425, 0.29108991967294223, 1.7180116364381288, 0
410, 1.0249616782943425, 0.29108991967294223, 1.7180116364381288, 0
414, 1.0249616782943425, 0.29108991967294223, 1.7180116364381288, 0
415, 1.0249608211305758, 0.2910917430158251, 1.7180140880543866, 0
419, 1.0249608211305758, 0.2910917430158251, 1.7180140880543866, 0
423, 1.024959655274453, 0.2910843293406485, 1.7180125933757922, 0
427, 1.024959655274453, 0.2910843293406485, 1.7180125933757922, 0
429, 1.0249592925433786, 0.2910880298971943, 1.7180150452460308, 0
433, 1.024958623645642, 0.29107959271087064, 1.7180120562864236, 0
437, 1.024958623645642, 0.29107959271087064, 1.7180120562864236, 0
439, 1.0249564494193146, 0.2910814104725114, 1.7180169597824444, 0
443, 1.0249564494193146, 0.2910814104725114, 1.7180169597824444, 0
445, 1.0249540877382777, 0.29106653839056684, 1.7180139700110981, 0
449, 1.0249540877382777, 0.29106653839056684, 1.7180139700110981, 0
452, 1.0249538915408918, 0.29107586616936443, 1.7180188745230078, 0
456, 1.0249538915408918, 0.29107586616936443, 1.7180188745230078, 0
458, 1.024949838321332, 0.29105456421857245, 1.7180158839398965, 0
462, 1.024949838321332, 0.29105456421857245, 1.7180158839398965, 0
466, 1.024949838321332, 0.29105456421857245, 1.7180158839398965, 0
467, 1.0249490186641013, 0.2910564477763625, 1.718018336073606, 0
471, 1.0249490186641013, 0.2910564477763625, 1.718018336073606, 0
472, 1.024947820996175, 0.2910489819819747, 1.7180168409808814, 0
476, 1.024947820996175, 0.2910489819819747, 1.7180168409808814, 0
478, 1.0249474959436378, 0.2910527434262345, 1.718019293368555, 0
479, 1.024946764000446, 0.29104420428055566, 1.718016303580639, 0
483, 1.024946764000446, 0.29104420428055566, 1.718016303580639, 0
486, 1.0249446646280482, 0.29104614183032024, 1.718021208111548, 0
490, 1.0249446646280482, 0.29104614183032024, 1.718021208111548, 0
493, 1.0249422393113168, 0.2910311654789947, 1.7180182175118726, 0
497, 1.0249422393113168, 0.2910311654789947, 1.7180182175118726, 0
501, 1.0249421186570804, 0.29104061574053014, 1.718023123058701, 0
