evals, mean, best, worst, success num
300, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
304, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
308, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
312, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
316, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
320, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
324, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
328, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
332, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
336, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
340, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
342, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
346, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
350, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
354, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
358, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
362, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
363, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
367, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
371, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
375, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
376, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
380, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
384, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
388, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
389, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
393, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
397, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
400, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
404, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
408, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
409, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
413, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
417, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
421, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
425, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
429, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
433, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
437, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
441, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
445, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
447, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
451, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
455, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
459, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
461, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
465, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
469, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
473, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
477, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
481, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
485, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
489, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
491, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
492, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
493, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
495, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
497, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
501, 1.5601611524061912e-12, 9.089524094911409e-13, 2.260566650446912e-12, 4
