evals, mean, best, worst, success num
105, 0.09443237119614191, 0.06804238043497528, 0.1280070735379558, 1
109, 0.09443236980945369, 0.0680423797244595, 0.1280070753979504, 1
110, 0.09443236952083832, 0.06804237957452432, 0.12800707579393691, 1
111, 0.09443236932394425, 0.06804237947624736, 0.12800707604811556, 1
113, 0.09443236932197031, 0.06804237947548382, 0.1280070760492754, 1
117, 0.09443236932197031, 0.06804237947548382, 0.1280070760492754, 1
121, 0.09443236932197031, 0.06804237947548382, 0.1280070760492754, 1
125, 0.09443236932197031, 0.06804237947548382, 0.1280070760492754, 1
126, 0.09443236932115358, 0.06804237947438158, 0.12800707605184877, 1
130, 0.09443236932115358, 0.06804237947438158, 0.12800707605184877, 1
134, 0.09443236932115358, 0.06804237947438158, 0.12800707605184877, 1
135, 0.09443236932096327, 0.06804237947428632, 0.12800707605162584, 1
138, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
142, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
146, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
150, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
154, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
158, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
162, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
166, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
170, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
174, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
178, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
182, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
186, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
190, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
194, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
198, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
202, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
206, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
210, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
214, 0.09443236932088672, 0.06804237947427881, 0.12800707605157935, 1
216, 0.0930191385951737, 0.051292815706767206, 0.1702744233574262, 2
220, 0.0930191385951737, 0.051292815706767206, 0.1702744233574262, 2
222, 0.04952492579880541, 0.013248397613024628, 0.09776386876748354, 3
226, 0.04952492579880541, 0.013248397613024628, 0.09776386876748354, 3
230, 0.04952492579880541, 0.013248397613024628, 0.09776386876748354, 3
234, 0.04952492579880541, 0.013248397613024628, 0.09776386876748354, 3
237, 0.04279647658923496, 0.009975977559760436, 0.08043575910972264, 3
241, 0.04279647658923496, 0.009975977559760436, 0.08043575910972264, 3
245, 0.04279647658923496, 0.009975977559760436, 0.08043575910972264, 3
249, 0.041243301446562707, 0.011249112508897357, 0.08542902996600525, 3
253, 0.041243301446562707, 0.011249112508897357, 0.08542902996600525, 3
257, 0.041243301446562707, 0.011249112508897357, 0.08542902996600525, 3
261, 0.041243301446562707, 0.011249112508897357, 0.08542902996600525, 3
265, 0.041243301446562707, 0.011249112508897357, 0.08542902996600525, 3
269, 0.041243301446562707, 0.011249112508897357, 0.08542902996600525, 3
270, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
274, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
278, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
282, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
286, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
290, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
294, 0.0350613432399328, 0.013495102880701819, 0.06541412095303728, 4
297, 0.035021873376354394, 0.018757849880709478, 0.07151031795029317, 4
301, 0.033928834398844705, 0.018469122495413402, 0.059001031741428706, 4
305, 0.033928834398844705, 0.018469122495413402, 0.059001031741428706, 4
309, 0.033928834398844705, 0.018469122495413402, 0.059001031741428706, 4
311, 0.03184977402261493, 0.01403594296146393, 0.06500381551403753, 4
315, 0.03184977402261493, 0.01403594296146393, 0.06500381551403753, 4
317, 0.03035057658927265, 0.011796195099677146, 0.058799044087885506, 4
321, 0.03035057658927265, 0.011796195099677146, 0.058799044087885506, 4
325, 0.03035057658927265, 0.011796195099677146, 0.058799044087885506, 4
329, 0.03035057658927265, 0.011796195099677146, 0.058799044087885506, 4
331, 0.02984609172136312, 0.010228142468082627, 0.060287258277568215, 4
335, 0.02984609172136312, 0.010228142468082627, 0.060287258277568215, 4
337, 0.029769118489005625, 0.010824404710179815, 0.058748568098658416, 4
341, 0.029769118489005625, 0.010824404710179815, 0.058748568098658416, 4
342, 0.02971184396813179, 0.010576123659630862, 0.06023654109822059, 4
345, 0.029418740207411923, 0.01145897512998241, 0.05716990527028577, 4
349, 0.029418740207411923, 0.01145897512998241, 0.05716990527028577, 4
353, 0.029418740207411923, 0.01145897512998241, 0.05716990527028577, 4
354, 0.029367636527648924, 0.010306908314877562, 0.058698100553528615, 4
358, 0.029367636527648924, 0.010306908314877562, 0.058698100553528615, 4
362, 0.029367636527648924, 0.010306908314877562, 0.058698100553528615, 4
365, 0.029347084010110498, 0.010718308157359248, 0.057932637642370215, 4
369, 0.029347084010110498, 0.010718308157359248, 0.057932637642370215, 4
373, 0.029240973034406353, 0.01023981626252965, 0.05867286995692911, 4
375, 0.029165308768262555, 0.010986758054396114, 0.057144820172656215, 4
379, 0.029165308768262555, 0.010986758054396114, 0.057144820172656215, 4
383, 0.029139235059630984, 0.010496204367502298, 0.05862241513874802, 4
387, 0.02884483821136237, 0.011671104944520824, 0.055578623336003594, 4
391, 0.02884483821136237, 0.011671104944520824, 0.055578623336003594, 4
395, 0.02884483821136237, 0.011671104944520824, 0.055578623336003594, 4
398, 0.02862580272650124, 0.010285609356081245, 0.05704450428144973, 4
400, 0.02857576761332558, 0.012526201556227547, 0.05402646788106101, 4
404, 0.02857576761332558, 0.012526201556227547, 0.05402646788106101, 4
408, 0.02857576761332558, 0.012526201556227547, 0.05402646788106101, 4
409, 0.0284184680442554, 0.010760445137395736, 0.055528809079679074, 4
413, 0.0284184680442554, 0.010760445137395736, 0.055528809079679074, 4
417, 0.0284184680442554, 0.010760445137395736, 0.055528809079679074, 4
421, 0.0283945664630557, 0.010269587781111597, 0.056260099622802213, 4
422, 0.028253453811745568, 0.011031402822128614, 0.05475105480006178, 4
426, 0.028253453811745568, 0.011031402822128614, 0.05475105480006178, 4
430, 0.028253453811745568, 0.011031402822128614, 0.05475105480006178, 4
431, 0.028180675042105946, 0.010314243573603924, 0.05547900614069657, 4
435, 0.028103260352629975, 0.011352505245634725, 0.05397705625815534, 4
439, 0.028103260352629975, 0.011352505245634725, 0.05397705625815534, 4
443, 0.028103260352629975, 0.011352505245634725, 0.05397705625815534, 4
444, 0.02809469023355466, 0.010665388813682786, 0.05472624930276597, 4
448, 0.02809469023355466, 0.010665388813682786, 0.05472624930276597, 4
452, 0.02809469023355466, 0.010665388813682786, 0.05472624930276597, 4
454, 0.02808788311080053, 0.010969879120913906, 0.05435119338258167, 4
457, 0.028047837693779464, 0.010305535739859461, 0.055077345322813887, 4
459, 0.027938439945113195, 0.011279372574598292, 0.05357921921462607, 4
463, 0.027938439945113195, 0.011279372574598292, 0.05357921921462607, 4
467, 0.027938439945113195, 0.011279372574598292, 0.05357921921462607, 4
469, 0.027851306274320337, 0.010396307299828642, 0.05430169138924977, 4
470, 0.027803189885222367, 0.011636100520273468, 0.0528113831453227, 4
474, 0.027803189885222367, 0.011636100520273468, 0.0528113831453227, 4
478, 0.027803189885222367, 0.011636100520273468, 0.0528113831453227, 4
480, 0.027781793779449847, 0.010855580225292254, 0.05355457505554074, 4
484, 0.027781793779449847, 0.010855580225292254, 0.05355457505554074, 4
488, 0.027781793779449847, 0.010855580225292254, 0.05355457505554074, 4
490, 0.027759478554722807, 0.010463996769049707, 0.05391531000782252, 4
494, 0.027705879103848096, 0.010992061428246819, 0.05317018029861108, 4
498, 0.027705879103848096, 0.010992061428246819, 0.05317018029861108, 4
502, 0.027705879103848096, 0.010992061428246819, 0.05317018029861108, 4
