evals, mean, best, worst, success num
146, 0.07011393546932862, 0.05375858422287321, 0.09459223958793048, 3
150, 0.07011393546932862, 0.05375858422287321, 0.09459223958793048, 3
154, 0.07011393546932862, 0.05375858422287321, 0.09459223958793048, 3
155, 0.06754041150739762, 0.03939806746913332, 0.09865893452825401, 3
159, 0.06754041150739762, 0.03939806746913332, 0.09865893452825401, 3
163, 0.06754041150739762, 0.03939806746913332, 0.09865893452825401, 3
167, 0.06732335343453018, 0.04130218578507646, 0.09588644690703173, 3
171, 0.06732335343453018, 0.04130218578507646, 0.09588644690703173, 3
175, 0.06732335343453018, 0.04130218578507646, 0.09588644690703173, 3
178, 0.06679409791758212, 0.03807108212579993, 0.09700084286642179, 3
182, 0.06679409791758212, 0.03807108212579993, 0.09700084286642179, 3
186, 0.06679409791758212, 0.03807108212579993, 0.09700084286642179, 3
187, 0.06677133700882693, 0.038577607113527035, 0.09640311706036471, 3
191, 0.06677133700882693, 0.038577607113527035, 0.09640311706036471, 3
195, 0.06677133700882693, 0.038577607113527035, 0.09640311706036471, 3
196, 0.06676418077064614, 0.03823978876847662, 0.09671232757946945, 3
200, 0.06676418077064614, 0.03823978876847662, 0.09671232757946945, 3
204, 0.06676418077064614, 0.03823978876847662, 0.09671232757946945, 3
208, 0.06675910828850803, 0.03837698281687201, 0.09655483503895652, 3
212, 0.06675910828850803, 0.03837698281687201, 0.09655483503895652, 3
214, 0.06675671073460891, 0.038220182483735536, 0.09670208445249914, 3
218, 0.06675671073460891, 0.038220182483735536, 0.09670208445249914, 3
220, 0.0667493715891744, 0.038347940093165306, 0.09654496169785748, 3
224, 0.0667493715891744, 0.038347940093165306, 0.09654496169785748, 3
228, 0.0667493715891744, 0.038347940093165306, 0.09654496169785748, 3
230, 0.0667471968685856, 0.03826644144650102, 0.09661778111033918, 3
233, 0.06674613821125835, 0.038416250822745884, 0.09646372854150702, 3
237, 0.06674613821125835, 0.038416250822745884, 0.09646372854150702, 3
239, 0.06673931245303219, 0.038244956914773066, 0.09660775871225259, 3
243, 0.06673931245303219, 0.038244956914773066, 0.09660775871225259, 3
247, 0.06673580280125874, 0.0383845895970502, 0.09645407885940491, 3
251, 0.06673580280125874, 0.0383845895970502, 0.09645407885940491, 3
252, 0.0667318120736779, 0.03822498444744346, 0.09659776039497743, 3
256, 0.0667318120736779, 0.03822498444744346, 0.09659776039497743, 3
258, 0.06672599989076408, 0.03835503866553448, 0.09644444888201824, 3
262, 0.06672599989076408, 0.03835503866553448, 0.09644444888201824, 3
264, 0.06672467691427286, 0.03820644863655133, 0.0965877863006024, 3
268, 0.06672443590533285, 0.03850557103395726, 0.09628768274067147, 3
272, 0.06672443590533285, 0.03850557103395726, 0.09628768274067147, 3
273, 0.06671142630989865, 0.03817338609239045, 0.09656790789238738, 3
277, 0.06671142630989865, 0.03817338609239045, 0.09656790789238738, 3
278, 0.06670166758212816, 0.038432960635846225, 0.09626928131126167, 3
282, 0.06670166758212816, 0.038432960635846225, 0.09626928131126167, 3
286, 0.06669943231286196, 0.038145256772028534, 0.0965481226891327, 3
290, 0.06669943231286196, 0.038145256772028534, 0.0965481226891327, 3
292, 0.06668123927838844, 0.03836961364974204, 0.09625097654705181, 3
296, 0.06668123927838844, 0.03836961364974204, 0.09625097654705181, 3
300, 0.06668123927838844, 0.03836961364974204, 0.09625097654705181, 3
304, 0.06667677838184755, 0.03821561526607723, 0.0963871706408723, 3
308, 0.06667677838184755, 0.03821561526607723, 0.0963871706408723, 3
312, 0.06667181882388673, 0.03834108043291828, 0.09624185867855155, 3
316, 0.06667181882388673, 0.03834108043291828, 0.09624185867855155, 3
320, 0.06666994343187593, 0.03819776885680154, 0.09637770798248915, 3
324, 0.06666994343187593, 0.03819776885680154, 0.09637770798248915, 3
327, 0.06666288432966455, 0.038314467329887254, 0.09623276453736261, 3
331, 0.06666288432966455, 0.038314467329887254, 0.09623276453736261, 3
335, 0.06666288432966455, 0.038314467329887254, 0.09623276453736261, 3
338, 0.06666102455217397, 0.03823992858790365, 0.09629988381749029, 3
339, 0.06665985167978329, 0.03837709361378685, 0.09615801873862216, 3
343, 0.06665985167978329, 0.03837709361378685, 0.09615801873862216, 3
346, 0.06665380585829878, 0.038220328815380775, 0.09629063954666373, 3
350, 0.06665380585829878, 0.038220328815380775, 0.09629063954666373, 3
352, 0.06665036646565453, 0.03834805767682115, 0.09614914455111798, 3
356, 0.06665036646565453, 0.03834805767682115, 0.09614914455111798, 3
359, 0.06664694584904919, 0.03820214051781285, 0.09628141853965934, 3
363, 0.06664694584904919, 0.03820214051781285, 0.09628141853965934, 3
367, 0.06664137612954084, 0.03832097699325012, 0.09614029462309238, 3
371, 0.06664137612954084, 0.03832097699325012, 0.09614029462309238, 3
374, 0.06664042850136816, 0.038185296082138435, 0.09627222431691303, 3
375, 0.0666399593301332, 0.038459121053042424, 0.09599650553467733, 3
379, 0.0666399593301332, 0.038459121053042424, 0.09599650553467733, 3
380, 0.06662835223598733, 0.03815537530885953, 0.09625390149374811, 3
384, 0.06662835223598733, 0.03815537530885953, 0.09625390149374811, 3
388, 0.06661906359622106, 0.038392438458877055, 0.09597966665805036, 3
392, 0.06661906359622106, 0.038392438458877055, 0.09597966665805036, 3
396, 0.0666174699794944, 0.038130131621077555, 0.09623567762006177, 3
400, 0.0666174699794944, 0.038130131621077555, 0.09623567762006177, 3
403, 0.06660033690048026, 0.03833433916919107, 0.09596292062937137, 3
407, 0.06660033690048026, 0.03833433916919107, 0.09596292062937137, 3
411, 0.06660033690048026, 0.03833433916919107, 0.09596292062937137, 3
413, 0.06659634346614404, 0.03819363041642768, 0.09608769494036815, 3
417, 0.06659634346614404, 0.03819363041642768, 0.09608769494036815, 3
418, 0.06659170904584777, 0.038308194074915126, 0.09595458503780192, 3
422, 0.06659170904584777, 0.038308194074915126, 0.09595458503780192, 3
423, 0.06659011567876486, 0.03817743243503749, 0.09607901250454982, 3
427, 0.06659011567876486, 0.03817743243503749, 0.09607901250454982, 3
430, 0.06658353320038332, 0.03828383413981814, 0.09594627232326075, 3
434, 0.06658353320038332, 0.03828383413981814, 0.09594627232326075, 3
438, 0.06658353320038332, 0.03828383413981814, 0.09594627232326075, 3
441, 0.06658186078381093, 0.03821575947618355, 0.09600767696786017, 3
445, 0.06658080724079277, 0.038341195837852775, 0.09587801787160344, 3
449, 0.06658080724079277, 0.038341195837852775, 0.09587801787160344, 3
451, 0.06657527716272735, 0.03819791687078388, 0.09599921582174116, 3
455, 0.06657527716272735, 0.03819791687078388, 0.09599921582174116, 3
459, 0.06657212529400472, 0.038314589406142935, 0.09586992724848829, 3
463, 0.06657212529400472, 0.038314589406142935, 0.09586992724848829, 3
467, 0.0665690304342956, 0.03818140205125476, 0.09599077445997793, 3
471, 0.0665690304342956, 0.03818140205125476, 0.09599077445997793, 3
475, 0.06656390171759252, 0.03828979629337273, 0.09586185678796962, 3
479, 0.06656390171759252, 0.03828979629337273, 0.09586185678796962, 3
480, 0.06656310547199644, 0.03816614640675235, 0.09598236098738476, 3
482, 0.06656286293962718, 0.038416458619102714, 0.09573106151929914, 3
486, 0.06656286293962718, 0.038416458619102714, 0.09573106151929914, 3
487, 0.06655216287713128, 0.03813920013748116, 0.09596559834173388, 3
491, 0.06655216287713128, 0.03813920013748116, 0.09596559834173388, 3
494, 0.06654373095559148, 0.0383552715433428, 0.09571578212333832, 3
498, 0.06654373095559148, 0.0383552715433428, 0.09571578212333832, 3
502, 0.06654236213339253, 0.038116722704943096, 0.09594893426384256, 3
