evals, mean, best, worst, success num
153, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
157, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
161, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
165, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
169, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
173, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
177, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
181, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
185, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
189, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
194, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
195, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
197, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
199, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
201, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
205, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
209, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
213, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
217, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
221, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
225, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
229, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
233, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
237, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
241, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
245, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
249, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
253, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
257, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
261, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
265, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
269, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
273, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
277, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
281, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
285, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
289, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
291, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
295, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
299, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
303, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
307, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
311, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
315, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
319, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
323, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
327, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
331, 0.07429538665204044, 0.019206990606293963, 0.12950345873724217, 2
332, 0.07201137994147559, 0.018771550740096402, 0.1395229174663053, 2
336, 0.07201137994147559, 0.018771550740096402, 0.1395229174663053, 2
340, 0.07201137994147559, 0.018771550740096402, 0.1395229174663053, 2
344, 0.07201137994147559, 0.018771550740096402, 0.1395229174663053, 2
347, 0.0717017899874633, 0.017556008460919967, 0.13951405088343644, 2
351, 0.0717017899874633, 0.017556008460919967, 0.13951405088343644, 2
355, 0.0717017899874633, 0.017556008460919967, 0.13951405088343644, 2
359, 0.07150798364473733, 0.01676952358057878, 0.13951848363057004, 2
363, 0.07150798364473733, 0.01676952358057878, 0.13951848363057004, 2
367, 0.07150798364473733, 0.01676952358057878, 0.13951848363057004, 2
371, 0.07150798364473733, 0.01676952358057878, 0.13951848363057004, 2
375, 0.07148995728553727, 0.016700261003888835, 0.13951737533376304, 2
379, 0.07148995728553727, 0.016700261003888835, 0.13951737533376304, 2
383, 0.07148995728553727, 0.016700261003888835, 0.13951737533376304, 2
384, 0.07018178333313467, 0.011466146100519195, 0.1395179294816049, 2
388, 0.07018178333313467, 0.011466146100519195, 0.1395179294816049, 2
392, 0.07018178333313467, 0.011466146100519195, 0.1395179294816049, 2
394, 0.06974961146677863, 0.00973674731966994, 0.13951820655445052, 2
398, 0.06974961146677863, 0.00973674731966994, 0.13951820655445052, 2
402, 0.06974961146677863, 0.00973674731966994, 0.13951820655445052, 2
403, 0.06948373323236144, 0.008673590182586883, 0.13951806801841166, 2
407, 0.06948373323236144, 0.008673590182586883, 0.13951806801841166, 2
411, 0.06948373323236144, 0.008673590182586883, 0.13951806801841166, 2
415, 0.06948373323236144, 0.008673590182586883, 0.13951806801841166, 2
416, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
420, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
424, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
428, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
430, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
431, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
435, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
439, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
440, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
442, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
444, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
448, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
451, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
455, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
458, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
462, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
466, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
470, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
474, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
478, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
482, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
486, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
488, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
492, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
496, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
500, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
504, 0.06944994013371825, 0.008538328864280027, 0.13951810264595013, 2
