evals, mean, best, worst, success num
192, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
196, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
200, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
201, 0.9279192223262513, 0.12316488701280827, 1.9053019723355464, 0
205, 0.9279192223262513, 0.12316488701280827, 1.9053019723355464, 0
209, 0.9279192223262513, 0.12316488701280827, 1.9053019723355464, 0
211, 0.9279191488276182, 0.12319982266509116, 1.9053017386953714, 0
215, 0.9279191488276182, 0.12319982266509116, 1.9053017386953714, 0
217, 0.9279190687995131, 0.12315682635951963, 1.905302154448036, 0
221, 0.9279190687995131, 0.12315682635951963, 1.905302154448036, 0
225, 0.9279189458457703, 0.12319165880007638, 1.9053019208055908, 0
229, 0.9279189458457703, 0.12319165880007638, 1.9053019208055908, 0
231, 0.9279189252214294, 0.12314878755486963, 1.9053023365612265, 0
233, 0.9279188267887045, 0.12321873349586261, 1.9053018692793966, 0
237, 0.9279188267887045, 0.12321873349586261, 1.9053018692793966, 0
240, 0.9279186678884936, 0.12313277547753188, 1.9053027007896477, 0
244, 0.9279186678884936, 0.12313277547753188, 1.9053027007896477, 0
246, 0.9279183716238983, 0.12320230857266182, 1.9053022334986307, 0
250, 0.9279183716238983, 0.12320230857266182, 1.9053022334986307, 0
254, 0.9279183716238983, 0.12320230857266182, 1.9053022334986307, 0
258, 0.9279182336158884, 0.12315922194635495, 1.9053026492532048, 0
262, 0.9279182336158884, 0.12315922194635495, 1.9053026492532048, 0
265, 0.9279181590239532, 0.12319412891824555, 1.9053024156092468, 0
269, 0.9279181590239532, 0.12319412891824555, 1.9053024156092468, 0
273, 0.9279180804572451, 0.12315116736657848, 1.9053028313668214, 0
276, 0.9279180788512404, 0.1232212624249254, 1.9053023640819708, 0
280, 0.9279180788512404, 0.1232212624249254, 1.9053023640819708, 0
282, 0.9279178039803043, 0.1231351237551847, 1.9053031955960664, 0
286, 0.9279178039803043, 0.1231351237551847, 1.9053031955960664, 0
288, 0.9279176044139351, 0.12320480590286251, 1.9053027283020234, 0
292, 0.9279176044139351, 0.12320480590286251, 1.9053027283020234, 0
295, 0.9279175672594806, 0.12311916751767983, 1.9053035598280679, 0
299, 0.9279175672594806, 0.12311916751767983, 1.9053035598280679, 0
300, 0.927917169943486, 0.12318843686538059, 1.905303092524788, 0
304, 0.927917169943486, 0.12318843686538059, 1.905303092524788, 0
308, 0.927917169943486, 0.12318843686538059, 1.905303092524788, 0
309, 0.9279170928359776, 0.12314551007724978, 1.9053035082872336, 0
312, 0.9279170890616778, 0.12321554777233129, 1.9053030409948042, 0
316, 0.9279170890616778, 0.12321554777233129, 1.9053030409948042, 0
320, 0.9279168170969776, 0.12312947862055071, 1.905303872518729, 0
324, 0.9279168170969776, 0.12312947862055071, 1.905303872518729, 0
326, 0.9279166153382451, 0.12319910339690224, 1.9053034052170543, 0
330, 0.9279166153382451, 0.12319910339690224, 1.9053034052170543, 0
332, 0.9279165811161884, 0.12311353453886523, 1.90530423675286, 0
336, 0.9279165811161884, 0.12311353453886523, 1.90530423675286, 0
338, 0.9279161815898064, 0.12318274651762195, 1.9053037694419876, 0
342, 0.9279161815898064, 0.12318274651762195, 1.9053037694419876, 0
346, 0.9279161815898064, 0.12318274651762195, 1.9053037694419876, 0
348, 0.9279161059397335, 0.12313985448353057, 1.9053041852093924, 0
351, 0.9279160999982238, 0.12320983481538718, 1.9053037179092924, 0
355, 0.9279160999982238, 0.12320983481538718, 1.9053037179092924, 0
357, 0.9279158309368273, 0.12312383518339816, 1.9053045494430287, 0
361, 0.9279158309368273, 0.12312383518339816, 1.9053045494430287, 0
363, 0.9279156269896138, 0.12319340259015016, 1.9053040821337441, 0
367, 0.9279156269896138, 0.12319340259015016, 1.9053040821337441, 0
368, 0.9279155956966565, 0.123107903256903, 1.9053049136793634, 0
372, 0.9279155956966565, 0.123107903256903, 1.9053049136793634, 0
374, 0.9279151939567741, 0.12317705785744275, 1.9053044463608808, 0
378, 0.9279151939567741, 0.12317705785744275, 1.9053044463608808, 0
382, 0.9279151939567741, 0.12317705785744275, 1.9053044463608808, 0
383, 0.927915119765328, 0.1231342005896527, 1.9053048621331594, 0
387, 0.9279151116586074, 0.12320412354666198, 1.9053043948254689, 0
391, 0.9279151116586074, 0.12320412354666198, 1.9053043948254689, 0
392, 0.9279148454977807, 0.12311819344469492, 1.905305226368975, 0
396, 0.9279148454977807, 0.12311819344469492, 1.905305226368975, 0
398, 0.927914639362466, 0.12318770347305083, 1.905304759052074, 0
402, 0.927914639362466, 0.12318770347305083, 1.905304759052074, 0
404, 0.9279146109991646, 0.12310227367713772, 1.9053055906075553, 0
408, 0.9279146109991646, 0.12310227367713772, 1.9053055906075553, 0
412, 0.9279142070472581, 0.12317137088930982, 1.905305123281438, 0
416, 0.9279142070472581, 0.12317137088930982, 1.905305123281438, 0
420, 0.9279142070472581, 0.12317137088930982, 1.905305123281438, 0
423, 0.9279141343132207, 0.12312854838866936, 1.905305539058624, 0
424, 0.9279141240437218, 0.12319841397976761, 1.9053050717432929, 0
428, 0.9279141240437218, 0.12319841397976761, 1.9053050717432929, 0
431, 0.927913860782821, 0.12311255340551583, 1.9053059032966329, 0
435, 0.927913860782821, 0.12311255340551583, 1.9053059032966329, 0
437, 0.9279136524609894, 0.12318200605385257, 1.9053054359721127, 0
441, 0.9279136524609894, 0.12318200605385257, 1.9053054359721127, 0
444, 0.9279136270229935, 0.12309664579365434, 1.9053062675373882, 0
448, 0.9279136270229935, 0.12309664579365434, 1.9053062675373882, 0
450, 0.9279132208633988, 0.1231656856253677, 1.905305800203659, 0
454, 0.9279132208633988, 0.1231656856253677, 1.905305800203659, 0
458, 0.9279132208633988, 0.1231656856253677, 1.905305800203659, 0
461, 0.9279131495847042, 0.1231228978919249, 1.905306215985739, 0
464, 0.927913137151994, 0.12319270610228376, 1.905305748662825, 0
468, 0.927913137151994, 0.12319270610228376, 1.905305748662825, 0
472, 0.9279128767902102, 0.12310691506662096, 1.9053065802259588, 0
476, 0.9279128767902102, 0.12310691506662096, 1.9053065802259588, 0
477, 0.9279126662825878, 0.12317631033083237, 1.9053061128938291, 0
481, 0.9279126662825878, 0.12317631033083237, 1.9053061128938291, 0
485, 0.9279126437740726, 0.12309101962182034, 1.9053069444688728, 0
489, 0.9279126437740726, 0.12309101962182034, 1.9053069444688728, 0
490, 0.9279122354033682, 0.12316000205562379, 1.9053064771275439, 0
494, 0.9279122354033682, 0.12316000205562379, 1.9053064771275439, 0
498, 0.9279122354033682, 0.12316000205562379, 1.9053064771275439, 0
502, 0.9279121655821276, 0.12311724909617981, 1.9053068929145556, 0
