evals, mean, best, worst, success num
278, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
281, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
285, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
289, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
293, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
294, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
298, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
299, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
303, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
306, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
308, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
312, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
316, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
320, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
324, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
328, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
329, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
333, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
337, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
341, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
345, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
349, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
353, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
357, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
361, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
365, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
367, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
371, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
375, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
379, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
383, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
387, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
391, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
395, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
399, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
403, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
407, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
411, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
415, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
419, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
423, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
427, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
431, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
435, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
437, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
441, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
445, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
449, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
453, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
457, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
461, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
465, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
469, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
473, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
477, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
481, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
485, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
489, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
493, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
497, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
498, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
499, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
502, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
