evals, mean, best, worst, success num
286, 2.649946684658122, 1.311377141378047, 3.9999999999999996, 0
287, 2.649945885003042, 1.3113055702208287, 3.9999999999999996, 0
289, 2.649942274549083, 1.3113832236275578, 3.9999999999999996, 0
293, 2.649942274549083, 1.3113832236275578, 3.9999999999999996, 0
297, 2.649942274549083, 1.3113832236275578, 3.9999999999999996, 0
298, 2.6499415037245377, 1.311344387486862, 3.9999999999999996, 0
302, 2.6499415037245377, 1.311344387486862, 3.9999999999999996, 0
306, 2.6499415037245377, 1.311344387486862, 3.9999999999999996, 0
307, 2.649941248495528, 1.3113638031990802, 3.9999999999999996, 0
311, 2.649940320753732, 1.311292223257879, 3.9999999999999996, 0
314, 2.64993689252081, 1.3113699279909268, 3.9999999999999996, 0
318, 2.64993689252081, 1.3113699279909268, 3.9999999999999996, 0
322, 2.64993689252081, 1.3113699279909268, 3.9999999999999996, 0
323, 2.649936030942972, 1.3113310661959463, 3.9999999999999996, 0
327, 2.649936030942972, 1.3113310661959463, 3.9999999999999996, 0
331, 2.649936030942972, 1.3113310661959463, 3.9999999999999996, 0
334, 2.64993599507203, 1.311295273099349, 3.9999999999999996, 0
336, 2.6499330438062887, 1.3113341335816548, 3.9999999999999996, 0
340, 2.6499330438062887, 1.3113341335816548, 3.9999999999999996, 0
344, 2.6499330438062887, 1.3113341335816548, 3.9999999999999996, 0
348, 2.6499320189788866, 1.3112983379648735, 3.9999999999999996, 0
351, 2.649930402709655, 1.311337215982063, 3.9999999999999996, 0
355, 2.649930402709655, 1.311337215982063, 3.9999999999999996, 0
359, 2.6499292188119856, 1.3112656185060074, 3.9999999999999996, 0
363, 2.649926154987045, 1.311343425802181, 3.9999999999999996, 0
367, 2.649926154987045, 1.311343425802181, 3.9999999999999996, 0
371, 2.649926154987045, 1.311343425802181, 3.9999999999999996, 0
372, 2.6499210263674255, 1.3112718182750445, 3.9999999999999996, 0
376, 2.6499210263674255, 1.3112718182750445, 3.9999999999999996, 0
377, 2.6499195922922114, 1.3113107475439523, 3.9999999999999996, 0
381, 2.6499195922922114, 1.3113107475439523, 3.9999999999999996, 0
382, 2.6499181522620026, 1.3112391325771577, 3.9999999999999996, 0
385, 2.6499154527996156, 1.3113170423171843, 3.9999999999999996, 0
389, 2.6499154527996156, 1.3113170423171843, 3.9999999999999996, 0
393, 2.6499154527996156, 1.3113170423171843, 3.9999999999999996, 0
394, 2.6499100691263795, 1.3112454173330057, 3.9999999999999996, 0
398, 2.6499100691263795, 1.3112454173330057, 3.9999999999999996, 0
400, 2.649908817222369, 1.3112843977940127, 3.9999999999999996, 0
404, 2.649908817222369, 1.3112843977940127, 3.9999999999999996, 0
405, 2.649907121083112, 1.3112127653805263, 3.9999999999999996, 0
408, 2.6499047859377884, 1.3112907774451303, 3.9999999999999996, 0
412, 2.6499047859377884, 1.3112907774451303, 3.9999999999999996, 0
416, 2.6499047859377884, 1.3112907774451303, 3.9999999999999996, 0
417, 2.6499033799615246, 1.311251762037559, 3.9999999999999996, 0
421, 2.6499033799615246, 1.311251762037559, 3.9999999999999996, 0
425, 2.6499033799615246, 1.311251762037559, 3.9999999999999996, 0
427, 2.64990295950415, 1.3112159427252197, 3.9999999999999996, 0
430, 2.649900555841064, 1.311254956855167, 3.9999999999999996, 0
434, 2.649900555841064, 1.311254956855167, 3.9999999999999996, 0
438, 2.649900555841064, 1.311254956855167, 3.9999999999999996, 0
442, 2.6498991472349545, 1.3112191350479427, 3.9999999999999996, 0
444, 2.6498980774793957, 1.3112581666414294, 3.9999999999999996, 0
448, 2.6498980774793957, 1.3112581666414294, 3.9999999999999996, 0
449, 2.649896125254555, 1.311186516825272, 3.9999999999999996, 0
451, 2.6498941543806276, 1.311264631095234, 3.9999999999999996, 0
455, 2.6498941543806276, 1.311264631095234, 3.9999999999999996, 0
456, 2.6498937383446055, 1.3111213066813032, 3.9999999999999996, 0
457, 2.649890417085472, 1.3112777393551953, 3.9999999999999996, 0
461, 2.649890417085472, 1.3112777393551953, 3.9999999999999996, 0
465, 2.649890417085472, 1.3112777393551953, 3.9999999999999996, 0
466, 2.6498817893148354, 1.3111994856586962, 3.9999999999999996, 0
470, 2.6498817893148354, 1.3111994856586962, 3.9999999999999996, 0
474, 2.6498817893148354, 1.3111994856586962, 3.9999999999999996, 0
478, 2.6498817893148354, 1.3111994856586962, 3.9999999999999996, 0
482, 2.6498811125249233, 1.3111636489792642, 3.9999999999999996, 0
483, 2.6498790738172597, 1.311202765242847, 3.9999999999999996, 0
487, 2.6498790738172597, 1.311202765242847, 3.9999999999999996, 0
488, 2.6498785870781987, 1.3111310857041947, 3.9999999999999996, 0
491, 2.6498746786218366, 1.3112093692189348, 3.9999999999999996, 0
495, 2.6498746786218366, 1.3112093692189348, 3.9999999999999996, 0
499, 2.6498746786218366, 1.3112093692189348, 3.9999999999999996, 0
501, 2.6498702419927733, 1.3111376797846852, 3.9999999999999996, 0
