evals, mean, best, worst, success num
172, 0.1000180905469262, 0.028051749835264806, 0.15704540541889336, 1
176, 0.1000180905469262, 0.028051749835264806, 0.15704540541889336, 1
180, 0.1000180905469262, 0.028051749835264806, 0.15704540541889336, 1
184, 0.1000180905469262, 0.028051749835264806, 0.15704540541889336, 1
188, 0.1000180905469262, 0.028051749835264806, 0.15704540541889336, 1
191, 0.1000180285972937, 0.028043326122561267, 0.1570588810524667, 1
195, 0.1000180285972937, 0.028043326122561267, 0.1570588810524667, 1
199, 0.1000180285972937, 0.028043326122561267, 0.1570588810524667, 1
201, 0.10001802663634073, 0.02804749697182852, 0.15705210953806947, 1
205, 0.10001802663634073, 0.02804749697182852, 0.15705210953806947, 1
209, 0.10001802663634073, 0.02804749697182852, 0.15705210953806947, 1
210, 0.10001801936829707, 0.028045401241699103, 0.1570554868692736, 1
214, 0.10001801936829707, 0.028045401241699103, 0.1570554868692736, 1
218, 0.10001801936829707, 0.028045401241699103, 0.1570554868692736, 1
220, 0.10001286491659125, 0.02802952399170825, 0.15705301447736172, 1
224, 0.1000121593777486, 0.028028746325892563, 0.15704964685907963, 1
226, 0.10001080201674317, 0.028027269780020236, 0.15704296215922806, 1
228, 0.1000083013573182, 0.028024628910717782, 0.15702979478348317, 1
229, 0.10000414995394652, 0.028020573020116984, 0.15700426722932534, 1
233, 0.0999991965174524, 0.028017182108584435, 0.1569564336353057, 1
237, 0.0999991965174524, 0.028017182108584435, 0.1569564336353057, 1
238, 0.09999861431474213, 0.02801974342888384, 0.156912881428953, 1
242, 0.09999861431474213, 0.02801974342888384, 0.156912881428953, 1
246, 0.09999861431474213, 0.02801974342888384, 0.156912881428953, 1
249, 0.09999836603874554, 0.0280177441057113, 0.15693412341233226, 1
253, 0.09999836603874554, 0.0280177441057113, 0.15693412341233226, 1
257, 0.09999836603874554, 0.0280177441057113, 0.15693412341233226, 1
261, 0.09999835620331682, 0.02801856723893181, 0.15692336902297946, 1
265, 0.09999835620331682, 0.02801856723893181, 0.15692336902297946, 1
269, 0.09999835620331682, 0.02801856723893181, 0.15692336902297946, 1
273, 0.0999983275191969, 0.02801811115029124, 0.15692871285123228, 1
277, 0.0999983275191969, 0.02801811115029124, 0.15692871285123228, 1
281, 0.0999983275191969, 0.02801811115029124, 0.15692871285123228, 1
285, 0.0999983275191969, 0.02801811115029124, 0.15692871285123228, 1
289, 0.0999983275191969, 0.02801811115029124, 0.15692871285123228, 1
292, 0.09999832743410807, 0.028018163308065332, 0.15692804122424506, 1
296, 0.09999832743410807, 0.028018163308065332, 0.15692804122424506, 1
300, 0.09999832743410807, 0.028018163308065332, 0.15692804122424506, 1
303, 0.09999832734546583, 0.02801813705550781, 0.15692837690732117, 1
307, 0.09999832734546583, 0.02801813705550781, 0.15692837690732117, 1
311, 0.09999832734546583, 0.02801813705550781, 0.15692837690732117, 1
313, 0.0999978063879382, 0.0280155747585182, 0.156928635954312, 1
316, 0.09999779590271643, 0.028015505873557636, 0.1569289720488239, 1
319, 0.09999777571131804, 0.028015369114781436, 0.15692964501880405, 1
322, 0.09999773844842154, 0.028015099647256535, 0.15693099408904063, 1
325, 0.09999767641176037, 0.028014576955164003, 0.15693370474360643, 1
328, 0.09999760239120889, 0.028013596885726265, 0.1569391761282837, 1
332, 0.09999760239120889, 0.028013596885726265, 0.1569391761282837, 1
334, 0.09999759528981779, 0.02801270455823697, 0.15694471430834916, 1
338, 0.09999759528981779, 0.02801270455823697, 0.15694471430834916, 1
342, 0.09999759528981779, 0.02801270455823697, 0.15694471430834916, 1
343, 0.09999759046211247, 0.02801313970515244, 0.15694193686716035, 1
347, 0.09999759046211247, 0.02801313970515244, 0.15694193686716035, 1
351, 0.09999759046211247, 0.02801313970515244, 0.15694193686716035, 1
355, 0.09999759046211247, 0.02801313970515244, 0.15694193686716035, 1
358, 0.09999759009684048, 0.02801302884850053, 0.15694262966120492, 1
362, 0.09999759009684048, 0.02801302884850053, 0.15694262966120492, 1
366, 0.09999759009684048, 0.02801302884850053, 0.15694262966120492, 1
370, 0.09999759009684048, 0.02801302884850053, 0.15694262966120492, 1
372, 0.09999759008997347, 0.02801305643384011, 0.15694245636459866, 1
376, 0.09999759008997347, 0.02801305643384011, 0.15694245636459866, 1
380, 0.09999759008997347, 0.02801305643384011, 0.15694245636459866, 1
384, 0.09999759008541809, 0.028013042630662063, 0.15694254300522983, 1
388, 0.09999759008541809, 0.028013042630662063, 0.15694254300522983, 1
392, 0.09999759008541809, 0.028013042630662063, 0.15694254300522983, 1
395, 0.09999756404563936, 0.028012815327423453, 0.15694260931250206, 1
396, 0.09999756338856394, 0.028012798849446137, 0.15694269597806007, 1
398, 0.09999756212351613, 0.028012765957774438, 0.1569428693587275, 1
399, 0.09999755978931302, 0.02801270043077947, 0.15694321631556493, 1
401, 0.09999755590489082, 0.028012570403637804, 0.15694391101230792, 1
403, 0.09999755127377198, 0.028012314462343448, 0.15694530353784106, 1
407, 0.09999755127377198, 0.028012314462343448, 0.15694530353784106, 1
411, 0.09999755082911871, 0.02801206401516509, 0.1569467002403736, 1
415, 0.09999755082911871, 0.02801206401516509, 0.1569467002403736, 1
419, 0.09999755082911871, 0.02801206401516509, 0.1569467002403736, 1
421, 0.09999755052790146, 0.0280121885511382, 0.15694600136712203, 1
425, 0.09999755052790146, 0.0280121885511382, 0.15694600136712203, 1
429, 0.09999755052790146, 0.0280121885511382, 0.15694600136712203, 1
433, 0.09999755052790146, 0.0280121885511382, 0.15694600136712203, 1
437, 0.09999755050504697, 0.028012157288222473, 0.15694617598754607, 1
441, 0.09999755050504697, 0.028012157288222473, 0.15694617598754607, 1
445, 0.09999755050504697, 0.028012157288222473, 0.15694617598754607, 1
449, 0.09999755050504697, 0.028012157288222473, 0.15694617598754607, 1
452, 0.09999755050460034, 0.028012165095746652, 0.1569461323263362, 1
456, 0.09999755050460034, 0.028012165095746652, 0.1569461323263362, 1
460, 0.09999755050460034, 0.028012165095746652, 0.1569461323263362, 1
462, 0.09999755050424197, 0.028012161191331264, 0.15694615415627017, 1
466, 0.09999755050424197, 0.028012161191331264, 0.15694615415627017, 1
470, 0.09999755050424197, 0.028012161191331264, 0.15694615415627017, 1
471, 0.09999755047992953, 0.028012130087315186, 0.15694617082979173, 1
473, 0.0999975504388095, 0.02801212601553401, 0.15694619266152537, 1
477, 0.09999755035968437, 0.028012117875903974, 0.15694623632791066, 1
479, 0.09999755021367573, 0.028012101612566884, 0.1569463236734861, 1
480, 0.09999754997061157, 0.028012069150492418, 0.1569464984126854, 1
482, 0.09999754968062402, 0.028012004483751535, 0.15694684808680798, 1
486, 0.09999754968062402, 0.028012004483751535, 0.15694684808680798, 1
488, 0.09999754965257139, 0.028011940160553295, 0.1569471980227834, 1
492, 0.09999754965257139, 0.028011940160553295, 0.1569471980227834, 1
496, 0.09999754965257139, 0.028011940160553295, 0.1569471980227834, 1
499, 0.09999754963391094, 0.028011972279169274, 0.15694702302226807, 1
503, 0.09999754963391094, 0.028011972279169274, 0.15694702302226807, 1
