evals, mean, best, worst, success num
438, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
440, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
442, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
446, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
449, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
453, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
457, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
461, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
465, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
467, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
471, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
475, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
479, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
483, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
487, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
491, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
495, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
499, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
502, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
