evals, mean, best, worst, success num
131, 0.055250434753461315, 0.02333137847308912, 0.07882447251407762, 3
135, 0.055250434753461315, 0.02333137847308912, 0.07882447251407762, 3
138, 0.05493064083449636, 0.04107611045780405, 0.06817646003648425, 4
142, 0.05493064083449636, 0.04107611045780405, 0.06817646003648425, 4
146, 0.05493064083449636, 0.04107611045780405, 0.06817646003648425, 4
150, 0.05493064083449636, 0.04107611045780405, 0.06817646003648425, 4
154, 0.05493064083449636, 0.04107611045780405, 0.06817646003648425, 4
158, 0.04876095493958868, 0.0075099015676986375, 0.06999144065067214, 4
162, 0.04876095493958868, 0.0075099015676986375, 0.06999144065067214, 4
166, 0.04876095493958868, 0.0075099015676986375, 0.06999144065067214, 4
170, 0.04876095493958868, 0.0075099015676986375, 0.06999144065067214, 4
174, 0.04876095493958868, 0.0075099015676986375, 0.06999144065067214, 4
178, 0.04673926916363055, 0.024091108327763636, 0.06817215540101243, 4
182, 0.04673926916363055, 0.024091108327763636, 0.06817215540101243, 4
186, 0.04673926916363055, 0.024091108327763636, 0.06817215540101243, 4
190, 0.04673926916363055, 0.024091108327763636, 0.06817215540101243, 4
193, 0.04440555290695439, 0.01527932910030903, 0.06817218014733137, 4
197, 0.04440555290695439, 0.01527932910030903, 0.06817218014733137, 4
198, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
202, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
206, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
210, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
212, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
216, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
218, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
219, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
221, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
222, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
226, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
229, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
233, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
237, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
241, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
245, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
249, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
253, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
257, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
261, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
265, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
269, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
273, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
277, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
281, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
285, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
289, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
293, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
297, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
300, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
304, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
308, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
312, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
316, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
320, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
324, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
328, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
332, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
336, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
340, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
344, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
348, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
352, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
356, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
360, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
362, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
366, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
370, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
374, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
378, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
382, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
385, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
389, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
393, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
397, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
401, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
405, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
409, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
413, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
417, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
421, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
425, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
427, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
430, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
434, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
437, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
438, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
442, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
446, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
450, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
454, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
458, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
462, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
466, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
470, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
472, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
475, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
479, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
482, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
485, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
488, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
490, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
494, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
498, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
502, 0.04283327493468977, 0.009152168949028861, 0.0681722256873136, 4
