evals, mean, best, worst, success num
111, 1.8128339738868728, 1.659308083202014, 1.9307599941019764, 0
113, 1.812833973886842, 1.6593080832019578, 1.9307599941019469, 0
117, 1.812833973886842, 1.6593080832019578, 1.9307599941019469, 0
120, 1.8128339738868124, 1.6593080832019411, 1.9307599941018472, 0
124, 1.8128339738868124, 1.6593080832019411, 1.9307599941018472, 0
128, 1.8128339738868124, 1.6593080832019411, 1.9307599941018472, 0
132, 1.8128339738868124, 1.659308083201944, 1.930759994101849, 0
136, 1.8128339738868124, 1.6593080832019411, 1.9307599941018472, 0
140, 1.8128339738868124, 1.659308083201944, 1.930759994101849, 0
144, 1.8128339738868007, 1.6593080832018998, 1.9307599941018445, 0
147, 1.8128339738867691, 1.6593080832019356, 1.9307599941017628, 0
148, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
152, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
156, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
160, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
164, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
168, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
172, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
176, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
180, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
184, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
188, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
192, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
196, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
200, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
204, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
208, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
212, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
216, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
220, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
224, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
228, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
232, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
236, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
240, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
244, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
248, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
252, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
256, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
260, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
264, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
268, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
272, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
276, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
280, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
284, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
288, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
292, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
296, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
300, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
304, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
308, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
312, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
316, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
320, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
324, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
328, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
332, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
336, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
340, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
344, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
348, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
352, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
356, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
360, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
364, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
368, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
372, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
376, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
380, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
384, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
388, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
392, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
396, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
400, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
404, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
408, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
412, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
416, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
420, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
424, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
428, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
432, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
436, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
440, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
444, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
448, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
452, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
456, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
460, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
464, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
468, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
472, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
476, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
480, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
484, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
488, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
492, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
496, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
500, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
504, 1.812833973886752, 1.6593080832018936, 1.930759994101764, 0
