evals, mean, best, worst, success num
167, 0.07289189330771315, 0.03530264078974817, 0.16894282486809134, 3
171, 0.07289189330771315, 0.03530264078974817, 0.16894282486809134, 3
175, 0.07289189330771315, 0.03530264078974817, 0.16894282486809134, 3
179, 0.07289189330771315, 0.03530264078974817, 0.16894282486809134, 3
183, 0.07289189330771315, 0.03530264078974817, 0.16894282486809134, 3
186, 0.07159278255209578, 0.03873299614288422, 0.1369614924740666, 3
190, 0.07159278255209578, 0.03873299614288422, 0.1369614924740666, 3
194, 0.07159278255209578, 0.03873299614288422, 0.1369614924740666, 3
195, 0.0704323894767704, 0.03067577520532848, 0.13999534244106063, 3
199, 0.0704323894767704, 0.03067577520532848, 0.13999534244106063, 3
203, 0.0704323894767704, 0.03067577520532848, 0.13999534244106063, 3
207, 0.0704323894767704, 0.03067577520532848, 0.13999534244106063, 3
211, 0.06911920586795785, 0.024003191504452567, 0.1439938114921463, 3
215, 0.06911920586795785, 0.024003191504452567, 0.1439938114921463, 3
219, 0.06629280117368791, 0.012117959428869248, 0.14475041134643027, 3
223, 0.06629280117368791, 0.012117959428869248, 0.14475041134643027, 3
227, 0.06629280117368791, 0.012117959428869248, 0.14475041134643027, 3
229, 0.06264066062190946, 0.026788931786621745, 0.14674737458663703, 3
233, 0.06264066062190946, 0.026788931786621745, 0.14674737458663703, 3
237, 0.06264066062190946, 0.026788931786621745, 0.14674737458663703, 3
241, 0.062359664635546146, 0.027406432081267487, 0.14693642120517297, 3
245, 0.062359664635546146, 0.027406432081267487, 0.14693642120517297, 3
249, 0.062359664635546146, 0.027406432081267487, 0.14693642120517297, 3
253, 0.062359664635546146, 0.027406432081267487, 0.14693642120517297, 3
257, 0.062359664635546146, 0.027406432081267487, 0.14693642120517297, 3
259, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
263, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
267, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
271, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
275, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
278, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
282, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
286, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
290, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
294, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
298, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
302, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
306, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
310, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
314, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
318, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
322, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
324, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
328, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
332, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
336, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
340, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
344, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
348, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
349, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
353, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
357, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
361, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
365, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
369, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
373, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
377, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
381, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
384, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
386, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
390, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
394, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
398, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
402, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
406, 0.05377565670441773, 0.0050923962288718745, 0.1468116401063797, 3
410, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
414, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
418, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
422, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
426, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
430, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
434, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
438, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
442, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
446, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
450, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
454, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
458, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
460, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
464, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
468, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
472, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
476, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
480, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
484, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
487, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
491, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
495, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
499, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
503, 0.039588227436794673, 0.004819165916667202, 0.10246036279151752, 3
