evals, mean, best, worst, success num
147, 0.0003841914403706935, 3.523154501900898e-5, 0.0006526499986670663, 4
151, 0.0003841914403706935, 3.523154501900898e-5, 0.0006526499986670663, 4
153, 0.0003710055748062708, 0.00013260689868830187, 0.0004964035321304381, 4
157, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
161, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
165, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
169, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
173, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
177, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
181, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
185, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
189, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
193, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
197, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
201, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
205, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
209, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
213, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
217, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
221, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
225, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
229, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
233, 0.00027825870278267237, 0.0001689024569199391, 0.0003251042670359467, 4
237, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
241, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
245, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
249, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
253, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
257, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
261, 0.00025149995210459316, 6.285025852491549e-5, 0.00036731821985631566, 4
262, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
266, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
270, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
274, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
278, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
282, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
286, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
290, 0.00024880502706617076, 0.00012598785134282099, 0.0003667016991155892, 4
294, 0.00024792265378158635, 0.00013383834246835012, 0.0003667105391362241, 4
298, 0.00024792265378158635, 0.00013383834246835012, 0.0003667105391362241, 4
302, 0.00024792265378158635, 0.00013383834246835012, 0.0003667105391362241, 4
306, 0.00024792265378158635, 0.00013383834246835012, 0.0003667105391362241, 4
310, 0.00024792265378158635, 0.00013383834246835012, 0.0003667105391362241, 4
314, 0.00024792265378158635, 0.00013383834246835012, 0.0003667105391362241, 4
317, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
321, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
325, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
327, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
331, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
335, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
339, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
343, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
347, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
348, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
352, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
356, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
360, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
364, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
368, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
372, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
376, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
380, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
384, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
388, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
391, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
395, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
399, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
403, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
406, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
410, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
414, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
418, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
422, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
423, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
427, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
431, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
435, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
439, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
443, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
447, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
451, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
455, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
458, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
462, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
466, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
470, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
474, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
478, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
482, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
486, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
490, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
494, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
498, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
502, 0.00023348326504719902, 8.397150840821373e-5, 0.0003667099858678488, 4
