evals, mean, best, worst, success num
127, 1.3641723606626683, 1.006758471975972, 1.6632166263573165, 0
131, 1.3641723606626683, 1.006758471975972, 1.6632166263573165, 0
132, 1.3641371959350368, 1.0066789744924278, 1.663423959556143, 0
136, 1.3641371959350368, 1.0066789744924278, 1.663423959556143, 0
140, 1.3641371959350368, 1.0066789744924278, 1.663423959556143, 0
141, 1.3641199868714473, 1.0067493427712062, 1.6632144053319105, 0
145, 1.3641199868714473, 1.0067493427712062, 1.6632144053319105, 0
146, 1.3641148939566619, 1.0067096211645912, 1.6633339501367592, 0
150, 1.3641148939566619, 1.0067096211645912, 1.6633339501367592, 0
151, 1.3641115579424743, 1.0067799847020296, 1.663144269597496, 0
155, 1.3641115579424743, 1.0067799847020296, 1.663144269597496, 0
159, 1.3640952475134753, 1.0067402680089805, 1.6632479101107907, 0
163, 1.3640952475134753, 1.0067402680089805, 1.6632479101107907, 0
167, 1.3640952475134753, 1.0067402680089805, 1.6632479101107907, 0
168, 1.3640914514987392, 1.0067754430596754, 1.6631505902104515, 0
172, 1.3640914514987392, 1.0067754430596754, 1.6631505902104515, 0
173, 1.364086420842952, 1.0067555914957018, 1.6632063800936534, 0
177, 1.364086420842952, 1.0067555914957018, 1.6632063800936534, 0
181, 1.3640860950887372, 1.0067907653616097, 1.6631140321157467, 0
182, 1.364082286722528, 1.006751075798599, 1.6632335435147614, 0
186, 1.364082286722528, 1.006751075798599, 1.6632335435147614, 0
189, 1.364077378814097, 1.0068214100947548, 1.663043905258647, 0
193, 1.364077378814097, 1.0068214100947548, 1.663043905258647, 0
194, 1.3640623471951998, 1.0067817254409654, 1.6631475060856287, 0
198, 1.3640623471951998, 1.0067817254409654, 1.6631475060856287, 0
202, 1.3640623471951998, 1.0067817254409654, 1.6631475060856287, 0
205, 1.3640577637527453, 1.0068168858722866, 1.6630502062883916, 0
209, 1.3640577637527453, 1.0068168858722866, 1.6630502062883916, 0
211, 1.3640533744237484, 1.0067970503263508, 1.6631059779458768, 0
215, 1.3640533744237484, 1.0067970503263508, 1.6631059779458768, 0
219, 1.3640522629841774, 1.006832209573752, 1.6630136520287142, 0
222, 1.3640497408734467, 1.006792552043642, 1.6631331302106596, 0
226, 1.3640497408734467, 1.006792552043642, 1.6631331302106596, 0
227, 1.36404325897274, 1.0068628571053095, 1.6629435340026577, 0
231, 1.36404325897274, 1.0068628571053095, 1.6629435340026577, 0
234, 1.3640295078959062, 1.0068232044800798, 1.6630470953286633, 0
238, 1.3640295078959062, 1.0068232044800798, 1.6630470953286633, 0
242, 1.3640295078959062, 1.0068232044800798, 1.6630470953286633, 0
243, 1.3640241359814373, 1.0068583502954183, 1.662949815516682, 0
247, 1.3640241359814373, 1.0068583502954183, 1.662949815516682, 0
248, 1.3640203888382034, 1.0068385307621757, 1.663005569042143, 0
252, 1.3640203888382034, 1.0068385307621757, 1.663005569042143, 0
256, 1.3640184906611914, 1.0068736753944612, 1.6629132650685214, 0
259, 1.3640172565094746, 1.0068340498865598, 1.663032710222522, 0
263, 1.3640172565094746, 1.0068340498865598, 1.663032710222522, 0
266, 1.3640091985222802, 1.0069043257205172, 1.6628431558268666, 0
270, 1.3640091985222802, 1.0069043257205172, 1.6628431558268666, 0
272, 1.3639967297165279, 1.0068647051131572, 1.6629466778381785, 0
276, 1.3639967297165279, 1.0068647051131572, 1.6629466778381785, 0
280, 1.3639967297165279, 1.0068647051131572, 1.6629466778381785, 0
283, 1.3639905682876348, 1.0068998363159116, 1.6628494178933264, 0
287, 1.3639905682876348, 1.0068998363159116, 1.6628494178933264, 0
290, 1.3639874641876526, 1.0068800327900056, 1.6629051533803112, 0
294, 1.3639874641876526, 1.0068800327900056, 1.6629051533803112, 0
295, 1.3639847782228118, 1.006915162810574, 1.6628128712327908, 0
299, 1.3639847782228118, 1.006915162810574, 1.6628128712327908, 0
300, 1.3639788642773771, 1.0068953605091961, 1.6628646241681286, 0
304, 1.3639788642773771, 1.0068953605091961, 1.6628646241681286, 0
308, 1.3639788642773771, 1.0068953605091961, 1.6628646241681286, 0
310, 1.3639769881697084, 1.0069129238410666, 1.6628178628631227, 0
312, 1.3639756109575802, 1.0068931277047841, 1.6628755803957587, 0
316, 1.3639756109575802, 1.0068931277047841, 1.6628755803957587, 0
320, 1.3639707924345843, 1.0069282510116282, 1.6627808194485136, 0
324, 1.3639707924345843, 1.0069282510116282, 1.6627808194485136, 0
325, 1.3639666049735246, 1.0069084560993988, 1.662834554492966, 0
329, 1.3639666049735246, 1.0069084560993988, 1.662834554492966, 0
330, 1.3639652631993606, 1.0069435782245442, 1.66274477343426, 0
331, 1.3639631538814794, 1.0069040019534945, 1.6628601875511027, 0
335, 1.3639631538814794, 1.0069040019534945, 1.6628601875511027, 0
339, 1.3639562049487923, 1.0069742327773483, 1.6626756755113217, 0
343, 1.3639562049487923, 1.0069742327773483, 1.6626756755113217, 0
346, 1.363942851236307, 1.006934661400065, 1.6627751536484021, 0
350, 1.363942851236307, 1.006934661400065, 1.6627751536484021, 0
354, 1.363942851236307, 1.006934661400065, 1.6627751536484021, 0
358, 1.3639372424933982, 1.00696977009985, 1.66268041337076, 0
362, 1.3639372424933982, 1.00696977009985, 1.66268041337076, 0
366, 1.363933698651449, 1.0069499911863984, 1.662734129731019, 0
370, 1.363933698651449, 1.0069499911863984, 1.662734129731019, 0
372, 1.3639315683848618, 1.006985098705353, 1.6626443713029857, 0
373, 1.3639307498797206, 1.006945554428672, 1.6627597512921668, 0
377, 1.3639307498797206, 1.006945554428672, 1.6627597512921668, 0
381, 1.3639222213598177, 1.007015756042677, 1.6625752824363946, 0
385, 1.3639222213598177, 1.007015756042677, 1.6625752824363946, 0
388, 1.3639101527949282, 1.0069762166554292, 1.6626747201499084, 0
392, 1.3639101527949282, 1.0069762166554292, 1.6626747201499084, 0
396, 1.3639101527949282, 1.0069762166554292, 1.6626747201499084, 0
397, 1.3639037527907436, 1.0070113107515564, 1.662580000423537, 0
401, 1.3639037527907436, 1.0070113107515564, 1.662580000423537, 0
403, 1.36390085342458, 1.0069915478315308, 1.6626336981933383, 0
407, 1.36390085342458, 1.0069915478315308, 1.6626336981933383, 0
408, 1.363897933616391, 1.007026640747696, 1.6625439622787155, 0
412, 1.363897933616391, 1.007026640747696, 1.6625439622787155, 0
416, 1.363892220547521, 1.0070068790494233, 1.6625936727268071, 0
420, 1.363892220547521, 1.0070068790494233, 1.6625936727268071, 0
424, 1.363892220547521, 1.0070068790494233, 1.6625936727268071, 0
427, 1.3638902266980146, 1.007024423829925, 1.6625481838887144, 0
430, 1.3638890568567703, 1.0070046682939513, 1.6626038658245816, 0
434, 1.3638890568567703, 1.0070046682939513, 1.6626038658245816, 0
435, 1.3638840012472708, 1.0070397544997487, 1.662511648450663, 0
439, 1.3638840012472708, 1.0070397544997487, 1.662511648450663, 0
443, 1.3638800173106564, 1.007020000185047, 1.6625633431125233, 0
447, 1.3638800173106564, 1.007020000185047, 1.6625633431125233, 0
451, 1.3638784431882294, 1.007055085211371, 1.6624761116243931, 0
453, 1.3638767499632967, 1.0070155901270108, 1.662587454118029, 0
457, 1.3638767499632967, 1.0070155901270108, 1.662587454118029, 0
458, 1.3638693299795137, 1.0070857467599303, 1.66240803568333, 0
462, 1.3638693299795137, 1.0070857467599303, 1.66240803568333, 0
466, 1.3638563769568752, 1.0070462565582343, 1.6625034231088969, 0
470, 1.3638563769568752, 1.0070462565582343, 1.6625034231088969, 0
474, 1.3638563769568752, 1.0070462565582343, 1.6625034231088969, 0
476, 1.3638505293788692, 1.0070813281659143, 1.6624112270905476, 0
480, 1.3638505293788692, 1.0070813281659143, 1.6624112270905476, 0
484, 1.363847190495497, 1.0070615898360726, 1.6624629025148197, 0
488, 1.363847190495497, 1.0070615898360726, 1.6624629025148197, 0
490, 1.363844826124775, 1.007096660265138, 1.6623756943461814, 0
494, 1.3638444265674126, 1.0070571971473112, 1.6624870016097375, 0
498, 1.3638444265674126, 1.0070571971473112, 1.6624870016097375, 0
501, 1.3638354234942933, 1.0071273245882555, 1.6623076277339774, 0
