evals, mean, best, worst, success num
135, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
139, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
143, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
147, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
148, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
152, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
156, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
160, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
164, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
168, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
172, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
176, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
180, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
184, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
188, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
192, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
194, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
197, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
198, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
199, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
203, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
204, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
205, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
207, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
211, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
215, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
217, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
221, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
225, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
229, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
233, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
237, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
241, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
245, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
249, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
253, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
257, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
261, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
263, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
267, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
271, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
275, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
279, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
283, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
287, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
291, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
295, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
299, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
303, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
307, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
311, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
315, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
319, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
323, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
324, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
328, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
332, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
336, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
340, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
341, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
345, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
349, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
353, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
355, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
359, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
360, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
364, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
365, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
369, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
373, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
375, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
379, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
381, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
385, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
386, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
390, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
393, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
397, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
398, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
402, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
406, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
410, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
413, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
417, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
420, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
424, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
427, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
431, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
432, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
436, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
437, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
441, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
445, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
449, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
451, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
455, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
459, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
461, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
465, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
467, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
471, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
472, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
476, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
477, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
481, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
482, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
486, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
490, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
494, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
495, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
499, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
503, 0.04770135602644325, 0.013213440223770016, 0.08201838744277408, 2
