evals, mean, best, worst, success num
99, 0.0007546690066677911, 0.0006622614010682083, 0.0009261681999168552, 4
100, 0.0007092415797833754, 0.0006648104765765284, 0.000739905487016143, 4
102, 0.0006921672800918444, 0.0006630979929968132, 0.0007342636694795719, 4
106, 0.0006921672800918444, 0.0006630979929968132, 0.0007342636694795719, 4
110, 0.0006921672800918444, 0.0006630979929968132, 0.0007342636694795719, 4
114, 0.0006921672800918444, 0.0006630979929968132, 0.0007342636694795719, 4
118, 0.0006921672800918444, 0.0006630979929968132, 0.0007342636694795719, 4
122, 0.0006921672800918444, 0.0006630979929968132, 0.0007342636694795719, 4
124, 0.0006908864680316742, 0.0006579535098807346, 0.0007342653345454807, 4
128, 0.0006908864680316742, 0.0006579535098807346, 0.0007342653345454807, 4
132, 0.0006908864680316742, 0.0006579535098807346, 0.0007342653345454807, 4
135, 0.0004194358683456055, 0.0004121186026965731, 0.0004321713638695052, 4
139, 0.00041522734793635307, 0.0004090371292761482, 0.0004294893652984749, 4
141, 0.0004151496786698386, 0.00040895113341298504, 0.00042941146662731034, 4
143, 0.00041511763187050417, 0.0004089174214440494, 0.0004293787438636169, 4
147, 0.00041508726139242877, 0.00040888639982396133, 0.00042934742968554144, 4
149, 0.00041507572802566996, 0.00040887485114319503, 0.00042933546227792377, 4
152, 0.00041505578018463527, 0.0004088551730652556, 0.00042931466730251156, 4
153, 0.00041505177333111577, 0.0004088512652006765, 0.00042931047572370497, 4
157, 0.0004150470218072607, 0.0004088466503151303, 0.0004293054988926511, 4
159, 0.00041504681445416646, 0.00040884644939932416, 0.00042930528155313475, 4
160, 0.0004150467118890386, 0.00040884635003280546, 0.0004293051740436378, 4
164, 0.0004150467091879469, 0.0004088463474160385, 0.0004293051712124174, 4
168, 0.0004150467085481028, 0.0004088463467963559, 0.00042930517054162655, 4
171, 0.0004150467059133408, 0.0004088463442437764, 0.00042930516777984687, 4
175, 0.00041504670564795665, 0.00040884634398673263, 0.00042930516750159327, 4
176, 0.00041504670559699947, 0.0004088463439374101, 0.00042930516744827237, 4
180, 0.00041504670556326214, 0.00040884634390462747, 0.00042930516741277646, 4
181, 0.00041504670554365326, 0.0004088463438855168, 0.0004293051673924043, 4
183, 0.00041504670554230803, 0.0004088463438841857, 0.00042930516739094377, 4
187, 0.00041504670554230803, 0.0004088463438841857, 0.00042930516739094377, 4
191, 0.00041504670554230803, 0.0004088463438841857, 0.00042930516739094377, 4
192, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
196, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
200, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
204, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
208, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
212, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
216, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
220, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
224, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
228, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
232, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
236, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
240, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
244, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
248, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
252, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
256, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
260, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
264, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
268, 0.0004150467055422875, 0.0004088463438841406, 0.0004293051673909232, 4
270, 0.0001329378211319767, 5.3178982887886144e-5, 0.00018510770609670983, 4
274, 0.0001329378211319767, 5.3178982887886144e-5, 0.00018510770609670983, 4
278, 0.0001329378211319767, 5.3178982887886144e-5, 0.00018510770609670983, 4
280, 3.2008964373128164e-5, 1.8698657620467023e-5, 4.684545063397142e-5, 4
284, 3.2008964373128164e-5, 1.8698657620467023e-5, 4.684545063397142e-5, 4
288, 3.2008964373128164e-5, 1.8698657620467023e-5, 4.684545063397142e-5, 4
292, 3.2008964373128164e-5, 1.8698657620467023e-5, 4.684545063397142e-5, 4
296, 3.2008964373128164e-5, 1.8698657620467023e-5, 4.684545063397142e-5, 4
298, 3.864253543578738e-6, 3.830331640607284e-6, 3.936549559884698e-6, 4
302, 3.864253543578738e-6, 3.830331640607284e-6, 3.936549559884698e-6, 4
306, 3.864253543578738e-6, 3.830331640607284e-6, 3.936549559884698e-6, 4
310, 3.864253543578738e-6, 3.830331640607284e-6, 3.936549559884698e-6, 4
314, 3.864253543578738e-6, 3.830331640607284e-6, 3.936549559884698e-6, 4
318, 8.482038675812039e-7, 2.2995179909009445e-7, 1.6478011627060931e-6, 4
322, 8.482038675812039e-7, 2.2995179909009445e-7, 1.6478011627060931e-6, 4
326, 8.482038675812039e-7, 2.2995179909009445e-7, 1.6478011627060931e-6, 4
327, 7.728351733416944e-7, 6.381400087065798e-7, 8.820548813998244e-7, 4
331, 7.728351733416944e-7, 6.381400087065798e-7, 8.820548813998244e-7, 4
335, 7.728351733416944e-7, 6.381400087065798e-7, 8.820548813998244e-7, 4
336, 4.6887524558695536e-7, 2.629344521180182e-7, 5.575430789053844e-7, 4
340, 4.6887524558695536e-7, 2.629344521180182e-7, 5.575430789053844e-7, 4
344, 4.6887524558695536e-7, 2.629344521180182e-7, 5.575430789053844e-7, 4
345, 8.890245343343004e-8, 2.702165932485588e-8, 1.7658722489936255e-7, 4
349, 8.890245343343004e-8, 2.702165932485588e-8, 1.7658722489936255e-7, 4
353, 8.890245343343004e-8, 2.702165932485588e-8, 1.7658722489936255e-7, 4
357, 8.890245343343004e-8, 2.702165932485588e-8, 1.7658722489936255e-7, 4
359, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
363, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
367, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
371, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
375, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
379, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
383, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
387, 2.2550261632446462e-9, 1.9124250945921122e-9, 2.7162097707919668e-9, 4
391, 1.2604333981639217e-10, 9.97374796060503e-11, 1.5979523127180607e-10, 4
395, 1.2604333981639217e-10, 9.97374796060503e-11, 1.5979523127180607e-10, 4
399, 1.2604333981639217e-10, 9.97374796060503e-11, 1.5979523127180607e-10, 4
403, 1.2604333981639217e-10, 9.97374796060503e-11, 1.5979523127180607e-10, 4
407, 1.2604333981639217e-10, 9.97374796060503e-11, 1.5979523127180607e-10, 4
411, 1.0701290414920463e-10, 4.660455008242201e-11, 1.2892890086961237e-10, 4
412, 5.0441675031548675e-11, 4.848603206329666e-11, 5.296328032065523e-11, 4
414, 3.1568306881424776e-11, 1.3813421795686117e-11, 5.8149907966994834e-11, 4
418, 3.1568306881424776e-11, 1.3813421795686117e-11, 5.8149907966994834e-11, 4
422, 3.1568306881424776e-11, 1.3813421795686117e-11, 5.8149907966994834e-11, 4
426, 3.1568306881424776e-11, 1.3813421795686117e-11, 5.8149907966994834e-11, 4
430, 3.1568306881424776e-11, 1.3813421795686117e-11, 5.8149907966994834e-11, 4
434, 3.1568306881424776e-11, 1.3813421795686117e-11, 5.8149907966994834e-11, 4
437, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
441, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
445, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
449, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
453, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
458, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
462, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
466, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
470, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
471, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
475, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
476, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
480, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
483, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
487, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
491, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
495, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
499, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
503, 6.137789539570412e-12, 4.179620268546709e-12, 8.646503432527827e-12, 4
