evals, mean, best, worst, success num
293, 0.015064549219203726, 0.01073146435920111, 0.02571851321177644, 4
297, 0.015064549219203726, 0.01073146435920111, 0.02571851321177644, 4
301, 0.015064549219203726, 0.01073146435920111, 0.02571851321177644, 4
303, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
307, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
311, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
315, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
319, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
323, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
327, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
331, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
335, 0.012289294134411259, 0.010272947657612266, 0.014867151156818803, 4
338, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
342, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
346, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
350, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
354, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
358, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
362, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
366, 0.009522156764321086, 0.004316269603524381, 0.015420927416751409, 4
369, 0.008840411604221343, 0.0023916521299212966, 0.015466456240766785, 4
373, 0.008840411604221343, 0.0023916521299212966, 0.015466456240766785, 4
377, 0.008840411604221343, 0.0023916521299212966, 0.015466456240766785, 4
381, 0.008840411604221343, 0.0023916521299212966, 0.015466456240766785, 4
382, 0.007681545723745036, 0.00234128332179583, 0.013202785012879645, 4
386, 0.007681545723745036, 0.00234128332179583, 0.013202785012879645, 4
390, 0.007681545723745036, 0.00234128332179583, 0.013202785012879645, 4
394, 0.007681545723745036, 0.00234128332179583, 0.013202785012879645, 4
398, 0.007681545723745036, 0.00234128332179583, 0.013202785012879645, 4
402, 0.007681545723745036, 0.00234128332179583, 0.013202785012879645, 4
405, 0.007280356599161299, 0.002326140562851288, 0.01319121499907145, 4
408, 0.006796485687496207, 0.0023612156272421856, 0.01320074234538444, 4
411, 0.005737921268279647, 0.0024510595514366878, 0.013247027669507267, 4
415, 0.005737921268279647, 0.0024510595514366878, 0.013247027669507267, 4
419, 0.005737921268279647, 0.0024510595514366878, 0.013247027669507267, 4
423, 0.005737921268279647, 0.0024510595514366878, 0.013247027669507267, 4
424, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
428, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
432, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
436, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
440, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
444, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
448, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
452, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
456, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
460, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
464, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
468, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
472, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
477, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
481, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
484, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
485, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
486, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
488, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
489, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
493, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
497, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
499, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
501, 0.005584728899118541, 0.0020960668584893193, 0.013251792337312131, 4
