evals, mean, best, worst, success num
262, 1.463683566111328, 0.005689983710084039, 2.9059916134135935, 1
265, 1.4636835098470322, 0.005690118750860965, 2.9059916131753947, 1
268, 1.4636833450538091, 0.0056898155201174335, 2.9059916144029354, 1
271, 1.463683133877908, 0.0056896826204730746, 2.905991616857796, 1
275, 1.463683133877908, 0.0056896826204730746, 2.905991616857796, 1
279, 1.4636830806126868, 0.005690181362197478, 2.905991619312739, 1
283, 1.4636830806126868, 0.005690181362197478, 2.905991619312739, 1
287, 1.4636830806126868, 0.005690181362197478, 2.905991619312739, 1
291, 1.4636830806126868, 0.005690181362197478, 2.905991619312739, 1
292, 1.4636830791076694, 0.00568999743175965, 2.905991618698998, 1
296, 1.4636830791076694, 0.00568999743175965, 2.905991618698998, 1
299, 1.4636830148117876, 0.00569010025267207, 2.9059916184607903, 1
301, 1.4636828518355602, 0.0056898042564236155, 2.905991619688305, 1
304, 1.4636826442834465, 0.005689685764263319, 2.90599162214329, 1
308, 1.4636826442834465, 0.005689685764263319, 2.90599162214329, 1
311, 1.4636825945967782, 0.00569019874954859, 2.90599162459821, 1
315, 1.4636825945967782, 0.00569019874954859, 2.90599162459821, 1
319, 1.4636825945967782, 0.00569019874954859, 2.90599162459821, 1
323, 1.4636825945967782, 0.00569019874954859, 2.90599162459821, 1
324, 1.4636824344431725, 0.005689918073819266, 2.905991624360023, 1
328, 1.4636822929971378, 0.005689708111620376, 2.9059916255874176, 1
330, 1.463682128524538, 0.005689761845518501, 2.905991628042436, 1
334, 1.463682128524538, 0.005689761845518501, 2.905991628042436, 1
338, 1.4636821219779845, 0.0056904472409803515, 2.9059916304973945, 1
342, 1.4636821219779845, 0.0056904472409803515, 2.9059916304973945, 1
346, 1.4636821219779845, 0.0056904472409803515, 2.9059916304973945, 1
347, 1.4636821055155322, 0.005690025630034113, 2.90599162926992, 1
351, 1.4636821055155322, 0.005690025630034113, 2.90599162926992, 1
355, 1.4636821055155322, 0.005690025630034113, 2.90599162926992, 1
359, 1.4636820251812706, 0.005690064150267549, 2.9059916290317265, 1
361, 1.4636818658504178, 0.005689782629413938, 2.9059916302592375, 1
364, 1.4636816655580147, 0.005689692983017219, 2.9059916327141164, 1
368, 1.4636816655580147, 0.005689692983017219, 2.9059916327141164, 1
371, 1.463681623165284, 0.005690234953723864, 2.905991635169114, 1
375, 1.463681623165284, 0.005690234953723864, 2.905991635169114, 1
379, 1.463681623165284, 0.005690234953723864, 2.905991635169114, 1
383, 1.463681623165284, 0.005690234953723864, 2.905991635169114, 1
385, 1.4636814469356534, 0.005689889812205473, 2.9059916349309054, 1
388, 1.4636813091302434, 0.00568969432660143, 2.905991636158412, 1
389, 1.4636811519300117, 0.00568977697137009, 2.905991638613333, 1
393, 1.4636811519300117, 0.00568977697137009, 2.905991638613333, 1
397, 1.4636811519300117, 0.00568977697137009, 2.905991638613333, 1
398, 1.4636811325500978, 0.005690055173287557, 2.9059916398408756, 1
402, 1.4636811325500978, 0.005690055173287557, 2.9059916398408756, 1
406, 1.4636811325500978, 0.005690055173287557, 2.9059916398408756, 1
409, 1.4636810362143011, 0.005690029512539001, 2.905991639602618, 1
411, 1.4636808804957926, 0.005689762352920124, 2.9059916408301194, 1
412, 1.4636806874654043, 0.005689701540221793, 2.9059916432850943, 1
416, 1.4636806874654043, 0.005689701540221793, 2.9059916432850943, 1
417, 1.46368065231311, 0.0056902723254594325, 2.905991645740046, 1
421, 1.46368065231311, 0.0056902723254594325, 2.905991645740046, 1
425, 1.46368065231311, 0.0056902723254594325, 2.905991645740046, 1
427, 1.4636806501417141, 0.005689907964843743, 2.905991644512548, 1
431, 1.4636806501417141, 0.005689907964843743, 2.905991644512548, 1
435, 1.4636806501417141, 0.005689907964843743, 2.905991644512548, 1
436, 1.4636806462683123, 0.005690070328929444, 2.905991645126302, 1
440, 1.4636806462683123, 0.005690070328929444, 2.905991645126302, 1
444, 1.4636805419468053, 0.005690012636648627, 2.9059916448880485, 1
447, 1.4636803880362543, 0.005689752653153847, 2.905991646115499, 1
450, 1.4636801986374133, 0.005689706323043162, 2.905991648570602, 1
454, 1.4636801986374133, 0.005689706323043162, 2.905991648570602, 1
455, 1.4636801671299606, 0.005690291535433266, 2.9059916510255617, 1
459, 1.4636801671299606, 0.005690291535433266, 2.9059916510255617, 1
463, 1.4636801671299606, 0.005690291535433266, 2.9059916510255617, 1
464, 1.463680163120261, 0.005689919893397438, 2.905991649798126, 1
468, 1.463680163120261, 0.005689919893397438, 2.905991649798126, 1
472, 1.463680163120261, 0.005689919893397438, 2.905991649798126, 1
475, 1.4636801386606977, 0.005690181586881754, 2.9059916495598754, 1
477, 1.4636799668672316, 0.005689849995250816, 2.9059916507873456, 1
481, 1.4636797416201697, 0.005689660214382794, 2.9059916532423142, 1
485, 1.4636797416201697, 0.005689660214382794, 2.9059916532423142, 1
488, 1.4636796742676172, 0.005690101959682826, 2.9059916556973544, 1
492, 1.4636796742676172, 0.005690101959682826, 2.9059916556973544, 1
496, 1.4636796742676172, 0.005690101959682826, 2.9059916556973544, 1
500, 1.4636796742676172, 0.005690101959682826, 2.9059916556973544, 1
501, 1.4636795538975202, 0.005689979952983608, 2.9059916554591405, 1
