evals, mean, best, worst, success num
248, 5.0328629355384475e-11, 3.951690501356844e-11, 5.419455085639858e-11, 4
249, 4.504476672571749e-11, 3.826265514582717e-11, 6.081255566919574e-11, 4
253, 4.504476672571749e-11, 3.826265514582717e-11, 6.081255566919574e-11, 4
254, 1.76243359486721e-11, 4.456327484325902e-12, 2.227925108266032e-11, 4
258, 1.76243359486721e-11, 4.456327484325902e-12, 2.227925108266032e-11, 4
262, 1.76243359486721e-11, 4.456327484325902e-12, 2.227925108266032e-11, 4
266, 1.2414659518676936e-11, 2.736718864630586e-12, 3.96801750232963e-11, 4
270, 1.2414659518676936e-11, 2.736718864630586e-12, 3.96801750232963e-11, 4
272, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
276, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
280, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
284, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
286, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
287, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
289, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
293, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
297, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
301, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
305, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
309, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
313, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
317, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
318, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
322, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
326, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
330, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
334, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
338, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
342, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
344, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
348, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
352, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
356, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
360, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
363, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
367, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
371, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
374, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
378, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
382, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
386, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
390, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
391, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
395, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
399, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
401, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
405, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
409, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
413, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
414, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
418, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
421, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
425, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
429, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
433, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
435, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
439, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
441, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
445, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
449, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
452, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
456, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
460, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
464, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
465, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
469, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
470, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
474, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
478, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
480, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
484, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
488, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
492, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
494, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
498, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
502, 7.681839108413506e-12, 5.85427534984639e-12, 1.2548547134961992e-11, 4
