evals, mean, best, worst, success num
249, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
251, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
253, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
255, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
259, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
263, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
267, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
271, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
275, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
279, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
282, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
285, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
288, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
289, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
293, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
297, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
301, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
304, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
308, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
312, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
316, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
320, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
324, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
326, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
330, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
334, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
338, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
342, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
346, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
350, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
354, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
358, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
362, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
366, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
370, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
374, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
378, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
382, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
386, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
390, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
394, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
398, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
402, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
406, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
410, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
414, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
415, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
419, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
423, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
427, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
431, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
435, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
439, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
441, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
445, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
449, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
453, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
457, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
461, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
465, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
469, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
473, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
477, 0.8003070587354757, 0.0032603571755382118, 1.6621838876265167, 1
480, 0.8003064164613869, 0.00325782631466452, 1.662183877567944, 1
484, 0.8003064164613869, 0.00325782631466452, 1.662183877567944, 1
486, 0.8003059507863273, 0.0032559216566117317, 1.66218389349093, 1
490, 0.8003059507863273, 0.0032559216566117317, 1.66218389349093, 1
494, 0.8003059507863273, 0.0032559216566117317, 1.66218389349093, 1
495, 0.8003025098214358, 0.0032421769148988306, 1.6621838884615192, 1
499, 0.8003025098214358, 0.0032421769148988306, 1.6621838884615192, 1
503, 0.8003025098214358, 0.0032421769148988306, 1.6621838884615192, 1
