evals, mean, best, worst, success num
84, 0.02224110796468584, 0.02212209516481185, 0.022532004966884095, 4
87, 0.022131665219519165, 0.022084753871809394, 0.02221756635085354, 4
91, 0.022131665219519165, 0.022084753871809394, 0.02221756635085354, 4
95, 0.022131665219519165, 0.022084753871809394, 0.02221756635085354, 4
97, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
101, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
105, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
109, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
113, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
117, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
121, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
125, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
129, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
133, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
137, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
141, 0.02207959352797928, 0.022074386841525902, 0.022083402870497003, 4
145, 0.02207799090793622, 0.022066798876543028, 0.02210428805182202, 4
149, 0.02207799090793622, 0.022066798876543028, 0.02210428805182202, 4
153, 0.02207799090793622, 0.022066798876543028, 0.02210428805182202, 4
157, 0.02207799090793622, 0.022066798876543028, 0.02210428805182202, 4
159, 0.005205546696374538, 0.003877823542589854, 0.009187922156288811, 4
163, 0.005205546696374538, 0.003877823542589854, 0.009187922156288811, 4
167, 0.005205546696374538, 0.003877823542589854, 0.009187922156288811, 4
171, 0.005205546696374538, 0.003877823542589854, 0.009187922156288811, 4
175, 0.005205546696374538, 0.003877823542589854, 0.009187922156288811, 4
176, 0.0013799880755421112, 0.0013745466158042764, 0.0013932910083198902, 4
179, 0.0013751281599485355, 0.0013609740257493738, 0.001383955705056994, 4
181, 0.00137157950551912, 0.0013603490197536205, 0.0013807071252426395, 4
184, 0.0013652776009266088, 0.0013575937597756775, 0.0013744288305029301, 4
187, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
191, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
195, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
199, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
203, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
207, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
211, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
215, 0.0013591516972124185, 0.0013569315906402748, 0.0013654678172528658, 4
216, 0.0012310455547355113, 0.0007235327363487998, 0.0017366967964289868, 4
217, 0.001231003512828788, 0.0007235160933929529, 0.0017366633734264456, 4
220, 0.0012309872761920122, 0.0007235096552571768, 0.0017366504456055303, 4
222, 0.0012309804412717334, 0.0007235069432971671, 0.0017366450002508722, 4
223, 0.0012309786466651086, 0.0007235062310595897, 0.0017366435701583732, 4
227, 0.0012309785969564393, 0.0007235062113258131, 0.0017366435305444122, 4
228, 0.0012309785778157221, 0.0007235062037443414, 0.0017366435153050345, 4
229, 0.0012309783184230477, 0.0007235061007849629, 0.0017366433085930868, 4
230, 0.0012309783184029659, 0.0007235061007754623, 0.0017366433085710862, 4
231, 0.0012309782647056309, 0.0007235060794635392, 0.0017366432657673974, 4
232, 0.001230978264587405, 0.0007235060794202494, 0.0017366432656880483, 4
233, 0.0012309782640132104, 0.0007235060791949731, 0.0017366432652244912, 4
236, 0.0012309782634182885, 0.0007235060789538927, 0.0017366432647534008, 4
239, 0.0012309782623272146, 0.0007235060785158369, 0.0017366432638843638, 4
241, 0.0012309782622795743, 0.0007235060784997772, 0.00173664326383797, 4
244, 0.0012309782622303414, 0.0007235060784794493, 0.0017366432637992734, 4
248, 0.0012309782622241154, 0.0007235060784725525, 0.0017366432637895071, 4
249, 0.0012309782621973435, 0.0007235060784662015, 0.0017366432637742277, 4
250, 0.0012309782621926287, 0.0007235060784652268, 0.0017366432637726853, 4
252, 0.0012309782621922473, 0.0007235060784678609, 0.0017366432637719368, 4
256, 0.0012309782621922473, 0.0007235060784678609, 0.0017366432637719368, 4
260, 0.0012309782621922473, 0.0007235060784678609, 0.0017366432637719368, 4
264, 0.0012309782621922473, 0.0007235060784678609, 0.0017366432637719368, 4
268, 0.0012309782621922473, 0.0007235060784678609, 0.0017366432637719368, 4
272, 0.0012309782621922473, 0.0007235060784678609, 0.0017366432637719368, 4
274, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
278, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
282, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
286, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
290, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
294, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
298, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
302, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
306, 0.001230978262190882, 0.0007235060784694725, 0.0017366432637717707, 4
308, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
312, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
316, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
320, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
324, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
328, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
332, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
336, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
340, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
344, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
348, 0.001230978262189824, 0.0007235060784680511, 0.0017366432637717403, 4
349, 0.0005480846106440553, 0.0004036457789924059, 0.0009714911452602657, 4
353, 0.0005480846106440553, 0.0004036457789924059, 0.0009714911452602657, 4
357, 0.0005480846106440553, 0.0004036457789924059, 0.0009714911452602657, 4
359, 0.00033022518313063215, 0.00024341227081952277, 0.0005871758204341127, 4
360, 0.00018497199704182416, 0.00018497199704180443, 0.00018497199704184527, 4
361, 0.00015237293549878454, 0.00011243353681813931, 0.00027008415267785465, 4
362, 9.435246954266764e-5, 4.5774219191221454e-5, 0.0001105452196598527, 4
366, 9.435246954266764e-5, 4.5774219191221454e-5, 0.0001105452196598527, 4
370, 9.435246954266764e-5, 4.5774219191221454e-5, 0.0001105452196598527, 4
374, 9.435246954266764e-5, 4.5774219191221454e-5, 0.0001105452196598527, 4
378, 6.592916505337366e-5, 4.8536917737919565e-5, 0.0001170123994612263, 4
382, 6.592916505337366e-5, 4.8536917737919565e-5, 0.0001170123994612263, 4
386, 6.592916505337366e-5, 4.8536917737919565e-5, 0.0001170123994612263, 4
387, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
391, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
395, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
399, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
403, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
407, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
411, 1.8271657455206345e-6, 1.348364866718737e-6, 3.2550830963315533e-6, 4
415, 3.005246737589905e-7, 3.005246737523186e-7, 3.005246737666983e-7, 4
419, 3.005246737589905e-7, 3.005246737523186e-7, 3.005246737666983e-7, 4
423, 3.005246737589905e-7, 3.005246737523186e-7, 3.005246737666983e-7, 4
427, 3.005246737589905e-7, 3.005246737523186e-7, 3.005246737666983e-7, 4
429, 2.44654293780256e-7, 2.4406633726623705e-7, 2.455769093687999e-7, 4
433, 2.44654293780256e-7, 2.4406633726623705e-7, 2.455769093687999e-7, 4
437, 2.44654293780256e-7, 2.4406633726623705e-7, 2.455769093687999e-7, 4
441, 5.99442721100183e-8, 5.962760809067152e-8, 6.064639765520334e-8, 4
445, 5.99442721100183e-8, 5.962760809067152e-8, 6.064639765520334e-8, 4
449, 5.99442721100183e-8, 5.962760809067152e-8, 6.064639765520334e-8, 4
453, 5.99442721100183e-8, 5.962760809067152e-8, 6.064639765520334e-8, 4
457, 1.370958699667519e-8, 1.3629707975026405e-8, 1.3794533902322196e-8, 4
461, 1.370958699667519e-8, 1.3629707975026405e-8, 1.3794533902322196e-8, 4
465, 1.370958699667519e-8, 1.3629707975026405e-8, 1.3794533902322196e-8, 4
469, 1.370958699667519e-8, 1.3629707975026405e-8, 1.3794533902322196e-8, 4
472, 2.0919891104498348e-9, 2.087526883250897e-9, 2.096231591037624e-9, 4
476, 2.0919891104498348e-9, 2.087526883250897e-9, 2.096231591037624e-9, 4
480, 2.0919891104498348e-9, 2.087526883250897e-9, 2.096231591037624e-9, 4
484, 2.0919891104498348e-9, 2.087526883250897e-9, 2.096231591037624e-9, 4
485, 1.907562511161459e-9, 1.9075625001642842e-9, 1.9075625226662244e-9, 4
489, 1.907562511161459e-9, 1.9075625001642842e-9, 1.9075625226662244e-9, 4
493, 1.907562511161459e-9, 1.9075625001642842e-9, 1.9075625226662244e-9, 4
496, 6.48521214578342e-10, 6.480418091063307e-10, 6.493419795924299e-10, 4
500, 6.48521214578342e-10, 6.480418091063307e-10, 6.493419795924299e-10, 4
504, 6.48521214578342e-10, 6.480418091063307e-10, 6.493419795924299e-10, 4
