evals, mean, best, worst, success num
126, 1.4886970730076639, 0.13758996799754192, 2.8933474632729554, 0
130, 1.4886970730076639, 0.13758996799754192, 2.8933474632729554, 0
134, 1.4886970730076639, 0.13758996799754192, 2.8933474632729554, 0
136, 1.4757304842804948, 0.12814219860313297, 2.88048929392027, 0
138, 1.4585813649531618, 0.13248220915196338, 2.8358046317375774, 0
142, 1.4585813649531618, 0.13248220915196338, 2.8358046317375774, 0
146, 1.4585813649531618, 0.13248220915196338, 2.8358046317375774, 0
147, 1.4546116477301807, 0.09472479728718929, 2.8584792025641588, 0
151, 1.4546116477301807, 0.09472479728718929, 2.8584792025641588, 0
155, 1.4546116477301807, 0.09472479728718929, 2.8584792025641588, 0
159, 1.4546116477301807, 0.09472479728718929, 2.8584792025641588, 0
163, 1.4546116477301807, 0.09472479728718929, 2.8584792025641588, 0
167, 1.4546116477301807, 0.09472479728718929, 2.8584792025641588, 0
170, 1.430396363647671, 0.02251155424368749, 2.8576349734185547, 1
174, 1.430396363647671, 0.02251155424368749, 2.8576349734185547, 1
176, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
180, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
184, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
188, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
192, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
196, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
200, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
204, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
208, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
212, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
216, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
220, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
224, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
228, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
232, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
236, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
240, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
244, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
248, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
252, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
256, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
260, 1.414145744388526, 0.0166351975088049, 2.856236635739704, 2
262, 1.4136382476687317, 0.016045841602147407, 2.8562366364820684, 2
263, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
267, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
271, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
275, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
279, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
281, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
282, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
286, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
288, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
292, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
294, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
298, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
301, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
305, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
309, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
313, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
317, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
319, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
323, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
327, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
331, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
335, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
339, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
342, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
346, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
347, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
351, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
355, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
359, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
363, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
366, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
370, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
374, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
375, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
379, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
383, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
387, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
391, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
395, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
399, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
403, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
407, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
411, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
415, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
419, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
423, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
427, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
431, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
435, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
439, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
443, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
447, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
451, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
455, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
459, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
463, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
467, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
471, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
475, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
479, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
483, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
487, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
491, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
495, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
499, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
500, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
504, 1.4115812169225117, 0.015974244190315807, 2.8562366389967084, 2
