evals, mean, best, worst, success num
190, 1.87603180194198, 0.0009639002904501351, 3.9999999999999996, 2
194, 1.87603180194198, 0.0009639002904501351, 3.9999999999999996, 2
197, 1.8760317472471169, 0.0009638220469831209, 3.9999999999999996, 2
201, 1.8760317472471169, 0.0009638220469831209, 3.9999999999999996, 2
203, 1.8760317169234662, 0.0009644281736412, 3.9999999999999996, 2
207, 1.8760317169234662, 0.0009644281736412, 3.9999999999999996, 2
208, 1.8760314675865435, 0.0009635713611060413, 3.9999999999999996, 2
212, 1.8760314675865435, 0.0009635713611060413, 3.9999999999999996, 2
216, 1.8760314675865435, 0.0009635713611060413, 3.9999999999999996, 2
219, 1.876031406471793, 0.0009636906141638131, 3.9999999999999996, 2
223, 1.876031406471793, 0.0009636906141638131, 3.9999999999999996, 2
226, 1.8760313438059215, 0.0009635102173217612, 3.9999999999999996, 2
230, 1.8760313438059215, 0.0009635102173217612, 3.9999999999999996, 2
233, 1.8760313420667838, 0.0009638669733711621, 3.9999999999999996, 2
234, 1.8760313408447726, 0.0009640026161780792, 3.9999999999999996, 2
238, 1.8760313408447726, 0.0009640026161780792, 3.9999999999999996, 2
240, 1.8760312453076384, 0.0009643478959378907, 3.9999999999999996, 2
244, 1.8760312453076384, 0.0009643478959378907, 3.9999999999999996, 2
245, 1.876031049438606, 0.0009637049496072303, 3.9999999999999996, 2
249, 1.876031049438606, 0.0009637049496072303, 3.9999999999999996, 2
253, 1.876031049438606, 0.0009637049496072303, 3.9999999999999996, 2
255, 1.8760309557017518, 0.0009636937180096925, 3.9999999999999996, 2
259, 1.8760309557017518, 0.0009636937180096925, 3.9999999999999996, 2
263, 1.8760309197811698, 0.0009636202996215616, 3.9999999999999996, 2
267, 1.8760309197811698, 0.0009636202996215616, 3.9999999999999996, 2
269, 1.8760308854204075, 0.0009638465726270946, 3.9999999999999996, 2
273, 1.8760308854204075, 0.0009638465726270946, 3.9999999999999996, 2
275, 1.876030800824507, 0.0009635784528997319, 3.9999999999999996, 2
279, 1.876030800824507, 0.0009635784528997319, 3.9999999999999996, 2
283, 1.876030800824507, 0.0009635784528997319, 3.9999999999999996, 2
286, 1.8760307721482903, 0.0009636456063799723, 3.9999999999999996, 2
290, 1.8760307721482903, 0.0009636456063799723, 3.9999999999999996, 2
293, 1.8760307453593272, 0.0009635735821599999, 3.9999999999999996, 2
297, 1.8760307453593272, 0.0009635735821599999, 3.9999999999999996, 2
299, 1.8760307315279277, 0.0009637001151288324, 3.9999999999999996, 2
302, 1.8760307089790034, 0.0009636801821793599, 3.9999999999999996, 2
306, 1.8760307089790034, 0.0009636801821793599, 3.9999999999999996, 2
310, 1.8760306583081137, 0.0009638412163987703, 3.9999999999999996, 2
314, 1.8760306583081137, 0.0009638412163987703, 3.9999999999999996, 2
318, 1.8760305870836644, 0.0009636265809925024, 3.9999999999999996, 2
322, 1.8760305870836644, 0.0009636265809925024, 3.9999999999999996, 2
326, 1.8760305870836644, 0.0009636265809925024, 3.9999999999999996, 2
329, 1.8760305502514774, 0.000963661111592414, 3.9999999999999996, 2
333, 1.8760305502514774, 0.000963661111592414, 3.9999999999999996, 2
335, 1.8760305301488553, 0.0009636158320785449, 3.9999999999999996, 2
339, 1.8760305301488553, 0.0009636158320785449, 3.9999999999999996, 2
343, 1.876030508161531, 0.0009637097421817947, 3.9999999999999996, 2
345, 1.8760304989834915, 0.0009637432915388282, 3.9999999999999996, 2
349, 1.8760304989834915, 0.0009637432915388282, 3.9999999999999996, 2
352, 1.8760304320031675, 0.0009638390897493728, 3.9999999999999996, 2
356, 1.8760304320031675, 0.0009638390897493728, 3.9999999999999996, 2
359, 1.8760303741497406, 0.0009636779373360481, 3.9999999999999996, 2
363, 1.8760303741497406, 0.0009636779373360481, 3.9999999999999996, 2
365, 1.8760303665360263, 0.0009640112024820863, 3.9999999999999996, 2
369, 1.8760303665360263, 0.0009640112024820863, 3.9999999999999996, 2
370, 1.8760302600164467, 0.0009636553852267144, 3.9999999999999996, 2
374, 1.8760302600164467, 0.0009636553852267144, 3.9999999999999996, 2
378, 1.8760302600164467, 0.0009636553852267144, 3.9999999999999996, 2
380, 1.8760302447171933, 0.000963776048559199, 3.9999999999999996, 2
381, 1.8760302245712233, 0.0009637657249548844, 3.9999999999999996, 2
385, 1.8760302245712233, 0.0009637657249548844, 3.9999999999999996, 2
386, 1.8760301709668434, 0.0009639150289214709, 3.9999999999999996, 2
390, 1.8760301709668434, 0.0009639150289214709, 3.9999999999999996, 2
391, 1.8760301021491153, 0.0009637100178261928, 3.9999999999999996, 2
395, 1.8760301021491153, 0.0009637100178261928, 3.9999999999999996, 2
399, 1.8760301021491153, 0.0009637100178261928, 3.9999999999999996, 2
400, 1.8760300638509815, 0.0009637386863811016, 3.9999999999999996, 2
404, 1.8760300638509815, 0.0009637386863811016, 3.9999999999999996, 2
405, 1.876030044950616, 0.0009636982146607552, 3.9999999999999996, 2
409, 1.876030044950616, 0.0009636982146607552, 3.9999999999999996, 2
411, 1.8760300214961578, 0.0009637862579725397, 3.9999999999999996, 2
413, 1.8760300147199132, 0.0009638294118608441, 3.9999999999999996, 2
417, 1.8760300147199132, 0.0009638294118608441, 3.9999999999999996, 2
420, 1.8760299448074853, 0.0009639134853653259, 3.9999999999999996, 2
424, 1.8760299448074853, 0.0009639134853653259, 3.9999999999999996, 2
426, 1.8760298893597331, 0.0009637619529646557, 3.9999999999999996, 2
430, 1.8760298893597331, 0.0009637619529646557, 3.9999999999999996, 2
431, 1.876029878809423, 0.0009640834754735002, 3.9999999999999996, 2
435, 1.876029878809423, 0.0009640834754735002, 3.9999999999999996, 2
438, 1.8760297746990362, 0.0009637372923189613, 3.9999999999999996, 2
442, 1.8760297746990362, 0.0009637372923189613, 3.9999999999999996, 2
446, 1.8760297746990362, 0.0009637372923189613, 3.9999999999999996, 2
447, 1.8760297579321272, 0.0009638520871016913, 3.9999999999999996, 2
450, 1.8760297401887802, 0.0009638513710415931, 3.9999999999999996, 2
454, 1.8760297401887802, 0.0009638513710415931, 3.9999999999999996, 2
457, 1.8760296836513972, 0.0009639889468157356, 3.9999999999999996, 2
461, 1.8760296836513972, 0.0009639889468157356, 3.9999999999999996, 2
462, 1.8760296172400401, 0.0009637935586570406, 3.9999999999999996, 2
466, 1.8760296172400401, 0.0009637935586570406, 3.9999999999999996, 2
470, 1.8760296172400401, 0.0009637935586570406, 3.9999999999999996, 2
473, 1.876029577476132, 0.0009638163658836599, 3.9999999999999996, 2
477, 1.876029577476132, 0.0009638163658836599, 3.9999999999999996, 2
481, 1.8760295597778591, 0.0009637807011534992, 3.9999999999999996, 2
485, 1.8760295597778591, 0.0009637807011534992, 3.9999999999999996, 2
489, 1.8760295348564549, 0.0009638628786914668, 3.9999999999999996, 2
493, 1.8760295304815884, 0.0009639156354362813, 3.9999999999999996, 2
497, 1.8760295304815884, 0.0009639156354362813, 3.9999999999999996, 2
500, 1.8760294576375456, 0.00096398798619287, 3.9999999999999996, 2
504, 1.8760294576375456, 0.00096398798619287, 3.9999999999999996, 2
