evals, mean, best, worst, success num
146, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
150, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
154, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
158, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
162, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
166, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
170, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
173, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
177, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
181, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
185, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
189, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
193, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
197, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
198, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
202, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
203, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
205, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
209, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
213, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
217, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
221, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
225, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
229, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
232, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
236, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
240, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
244, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
245, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
246, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
250, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
254, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
258, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
262, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
264, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
268, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
272, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
276, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
280, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
284, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
288, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
292, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
296, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
300, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
304, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
308, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
312, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
316, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
320, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
324, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
328, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
332, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
336, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
340, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
344, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
348, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
352, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
356, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
357, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
361, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
365, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
369, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
373, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
377, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
379, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
383, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
387, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
391, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
395, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
397, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
398, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
401, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
402, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
406, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
410, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
412, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
416, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
420, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
424, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
428, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
432, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
436, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
440, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
442, 0.011368312506321858, 0.01136165233714614, 0.011386551969245675, 4
446, 0.011368312506321858, 0.01136165233714614, 0.011386551969245675, 4
450, 0.011368312506321858, 0.01136165233714614, 0.011386551969245675, 4
454, 0.011368312506321858, 0.01136165233714614, 0.011386551969245675, 4
458, 0.011368312506321858, 0.01136165233714614, 0.011386551969245675, 4
460, 0.00886125879039391, 0.00885775225115152, 0.00886773895123078, 4
464, 0.00886125879039391, 0.00885775225115152, 0.00886773895123078, 4
468, 0.00886125879039391, 0.00885775225115152, 0.00886773895123078, 4
471, 0.007605695528243102, 0.007507158856395216, 0.007642455163934069, 4
475, 0.007605695528243102, 0.007507158856395216, 0.007642455163934069, 4
479, 0.007605695528243102, 0.007507158856395216, 0.007642455163934069, 4
483, 0.007605695528243102, 0.007507158856395216, 0.007642455163934069, 4
484, 0.00580929416355945, 0.001254195075851502, 0.007335069128521078, 4
488, 0.00580929416355945, 0.001254195075851502, 0.007335069128521078, 4
492, 0.00580929416355945, 0.001254195075851502, 0.007335069128521078, 4
496, 0.00580929416355945, 0.001254195075851502, 0.007335069128521078, 4
500, 0.00580929416355945, 0.001254195075851502, 0.007335069128521078, 4
504, 0.00580929416355945, 0.001254195075851502, 0.007335069128521078, 4
