evals, mean, best, worst, success num
369, 1.493331806502929, 0.023180517141566926, 2.7671594650649967, 1
370, 1.4933107111000752, 0.023133103311052203, 2.76717604625822, 1
374, 1.4933107111000752, 0.023133103311052203, 2.76717604625822, 1
378, 1.4933107111000752, 0.023133103311052203, 2.76717604625822, 1
382, 1.4933006098579216, 0.0230958664163261, 2.7671610504508752, 1
386, 1.4933006098579216, 0.0230958664163261, 2.7671610504508752, 1
387, 1.493299401893578, 0.023109493932868083, 2.7671693505934187, 1
391, 1.493299401893578, 0.023109493932868083, 2.7671693505934187, 1
392, 1.4932903733871767, 0.023076501344195918, 2.7671543635632565, 1
396, 1.4932903733871767, 0.023076501344195918, 2.7671543635632565, 1
399, 1.4932881507727234, 0.02308607767145997, 2.7671626564853113, 1
403, 1.4932881507727234, 0.02308607767145997, 2.7671626564853113, 1
406, 1.4932801970788416, 0.02305733767311031, 2.767147678232445, 1
410, 1.4932801970788416, 0.02305733767311031, 2.767147678232445, 1
414, 1.4932769579014833, 0.023062855161735573, 2.7671559639339636, 1
418, 1.4932769579014833, 0.023062855161735573, 2.7671559639339636, 1
420, 1.4932700810755342, 0.0230383759520431, 2.7671409944586434, 1
424, 1.4932700810755342, 0.0230383759520431, 2.7671409944586434, 1
426, 1.4932658234432563, 0.023039827036341845, 2.7671492729394602, 1
430, 1.4932658234432563, 0.023039827036341845, 2.7671492729394602, 1
434, 1.4932600255186674, 0.023019616726236307, 2.767134312241759, 1
438, 1.4932600255186674, 0.023019616726236307, 2.767134312241759, 1
442, 1.493254747560818, 0.023016993925408562, 2.7671425835017684, 1
446, 1.493254747560818, 0.023016993925408562, 2.7671425835017684, 1
447, 1.4932500305490068, 0.023001060537514953, 2.767127631581785, 1
451, 1.4932500305490068, 0.023001060537514953, 2.767127631581785, 1
453, 1.4932437304163544, 0.022994356456689326, 2.767135895621094, 1
457, 1.4932437304163544, 0.022994356456689326, 2.767135895621094, 1
461, 1.4932400963062578, 0.022982707923920966, 2.767120952478873, 1
465, 1.4932400963062578, 0.022982707923920966, 2.767120952478873, 1
469, 1.4932327721713512, 0.022971915255359153, 2.767129209297202, 1
473, 1.4932327721713512, 0.022971915255359153, 2.767129209297202, 1
476, 1.493230222929293, 0.02296455942004444, 2.7671142749329167, 1
480, 1.493230222929293, 0.02296455942004444, 2.7671142749329167, 1
481, 1.4932218729867066, 0.022949670944104227, 2.7671225245302358, 1
485, 1.4932218729867066, 0.022949670944104227, 2.7671225245302358, 1
486, 1.4932204105559919, 0.02294661555644395, 2.7671075989440355, 1
490, 1.4932204105559919, 0.02294661555644395, 2.7671075989440355, 1
491, 1.4932110330226198, 0.02292762414278351, 2.767115841320321, 1
495, 1.4932110330226198, 0.02292762414278351, 2.767115841320321, 1
497, 1.4932106593233234, 0.022928876859790608, 2.767100924512401, 1
501, 1.4932106593233234, 0.022928876859790608, 2.767100924512401, 1
