evals, mean, best, worst, success num
158, 1.4585308703727322, 0.01686308535847558, 2.628678626811533, 1
160, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
164, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
168, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
172, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
176, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
180, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
184, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
188, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
192, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
196, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
200, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
204, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
208, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
212, 1.3918702906348548, 0.0635797489300411, 2.644944279383558, 1
214, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
218, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
222, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
226, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
230, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
234, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
238, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
242, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
246, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
250, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
254, 1.33041758769382, 0.027161402319123198, 2.644948120084353, 2
256, 1.3273886045248595, 0.015045503887688279, 2.6449481125718313, 2
260, 1.3273886045248595, 0.015045503887688279, 2.6449481125718313, 2
264, 1.3273886045248595, 0.015045503887688279, 2.6449481125718313, 2
268, 1.3270208451117478, 0.01357444911298474, 2.6449481163281527, 2
272, 1.3270208451117478, 0.01357444911298474, 2.6449481163281527, 2
276, 1.3270208451117478, 0.01357444911298474, 2.6449481163281527, 2
278, 1.3249976355804565, 0.0054815911447035955, 2.644948119639646, 2
282, 1.3249976355804565, 0.0054815911447035955, 2.644948119639646, 2
286, 1.3249976355804565, 0.0054815911447035955, 2.644948119639646, 2
290, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
294, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
298, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
302, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
305, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
306, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
309, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
310, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
311, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
314, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
316, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
320, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
324, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
325, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
329, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
332, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
333, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
336, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
340, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
343, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
346, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
349, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
352, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
353, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
357, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
358, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
360, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
363, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
365, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
368, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
372, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
376, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
378, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
380, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
381, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
385, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
389, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
393, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
396, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
400, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
404, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
405, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
409, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
413, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
417, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
421, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
425, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
429, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
433, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
437, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
441, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
445, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
449, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
453, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
457, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
461, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
465, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
469, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
473, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
477, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
481, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
485, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
489, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
493, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
497, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
501, 1.3244998311029417, 0.0034903775151177625, 2.644948118700619, 2
