evals, mean, best, worst, success num
152, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
156, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
160, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
164, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
168, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
172, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
176, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
180, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
181, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
185, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
189, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
194, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
198, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
199, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
201, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
205, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
209, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
213, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
217, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
221, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
225, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
227, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
231, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
233, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
235, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
239, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
243, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
247, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
251, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
255, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
259, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
263, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
267, 0.10089877143949279, 0.011848315847957373, 0.18364010732052913, 2
268, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
272, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
276, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
280, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
284, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
288, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
292, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
296, 0.09898547634224378, 0.01390264679035256, 0.18995295518368285, 2
298, 0.09886430325198439, 0.034104305105923854, 0.16071340683446686, 2
302, 0.09886430325198439, 0.034104305105923854, 0.16071340683446686, 2
306, 0.09886430325198439, 0.034104305105923854, 0.16071340683446686, 2
310, 0.09886430325198439, 0.034104305105923854, 0.16071340683446686, 2
312, 0.09269176935046783, 0.03235745856975018, 0.16236340698635707, 2
316, 0.09269176935046783, 0.03235745856975018, 0.16236340698635707, 2
317, 0.08404951575140893, 0.049093186819687856, 0.1579349471188511, 3
321, 0.08404951575140893, 0.049093186819687856, 0.1579349471188511, 3
325, 0.08404951575140893, 0.049093186819687856, 0.1579349471188511, 3
329, 0.08404951575140893, 0.049093186819687856, 0.1579349471188511, 3
333, 0.08404951575140893, 0.049093186819687856, 0.1579349471188511, 3
336, 0.07291119783442059, 0.0038921565567809568, 0.13925814910914164, 2
340, 0.07291119783442059, 0.0038921565567809568, 0.13925814910914164, 2
344, 0.07291119783442059, 0.0038921565567809568, 0.13925814910914164, 2
348, 0.07291119783442059, 0.0038921565567809568, 0.13925814910914164, 2
352, 0.07291119783442059, 0.0038921565567809568, 0.13925814910914164, 2
353, 0.0660858465627317, 0.012713248478521495, 0.12810370539179775, 2
357, 0.0660858465627317, 0.012713248478521495, 0.12810370539179775, 2
361, 0.0660858465627317, 0.012713248478521495, 0.12810370539179775, 2
364, 0.05786803414149701, 0.006202325292673634, 0.112305479956024, 3
368, 0.05786803414149701, 0.006202325292673634, 0.112305479956024, 3
372, 0.05786803414149701, 0.006202325292673634, 0.112305479956024, 3
376, 0.05786803414149701, 0.006202325292673634, 0.112305479956024, 3
380, 0.05786803414149701, 0.006202325292673634, 0.112305479956024, 3
384, 0.05786803414149701, 0.006202325292673634, 0.112305479956024, 3
385, 0.05559368178403132, 0.00657544708669674, 0.11640580779922823, 3
389, 0.05559368178403132, 0.00657544708669674, 0.11640580779922823, 3
393, 0.05559368178403132, 0.00657544708669674, 0.11640580779922823, 3
397, 0.05559368178403132, 0.00657544708669674, 0.11640580779922823, 3
400, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
404, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
408, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
412, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
416, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
420, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
424, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
428, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
432, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
436, 0.04491336640721656, 0.006481290292496431, 0.11627906635765092, 3
437, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
441, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
445, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
447, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
448, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
449, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
450, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
451, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
454, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
457, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
461, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
465, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
469, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
473, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
477, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
481, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
485, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
489, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
493, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
497, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
501, 0.04489680951587005, 0.006481657004734135, 0.1162795604273199, 3
