evals, mean, best, worst, success num
204, 0.10279128545892735, 0.0344970311785365, 0.18434294693274628, 1
208, 0.10279128545892735, 0.0344970311785365, 0.18434294693274628, 1
209, 0.1027825509164294, 0.034772383309653786, 0.1843436971618866, 1
213, 0.10270874750198503, 0.03468796098751841, 0.18434519151488737, 1
217, 0.10270874750198503, 0.03468796098751841, 0.18434519151488737, 1
221, 0.10270874750198503, 0.03468796098751841, 0.18434519151488737, 1
225, 0.10270277571501432, 0.034645765731405966, 0.1843459407861302, 1
229, 0.10270277571501432, 0.034645765731405966, 0.1843459407861302, 1
232, 0.10266388224151296, 0.034921392852308636, 0.18434669102374837, 1
233, 0.10261711537887226, 0.034836888950871794, 0.184348193760287, 1
237, 0.10261711537887226, 0.034836888950871794, 0.184348193760287, 1
241, 0.10261711537887226, 0.034836888950871794, 0.184348193760287, 1
245, 0.10259704495348121, 0.035112862241979285, 0.18434894400387136, 1
247, 0.10253487515207724, 0.03502825597313861, 0.184350452330483, 1
251, 0.10253487515207724, 0.03502825597313861, 0.184350452330483, 1
255, 0.10253487515207724, 0.03502825597313861, 0.184350452330483, 1
259, 0.10253487515207724, 0.03502825597313861, 0.184350452330483, 1
261, 0.10251924777400623, 0.03516635378264256, 0.1843508274550592, 1
263, 0.10249515101278955, 0.035124030427820356, 0.18435158371387814, 1
267, 0.10249515101278955, 0.035124030427820356, 0.18435158371387814, 1
268, 0.10249322891348843, 0.035081717614617626, 0.18435234136886738, 1
272, 0.10249322891348843, 0.035081717614617626, 0.18435234136886738, 1
274, 0.10245117453335038, 0.035358134714435385, 0.1843530916235561, 1
278, 0.10240911172475571, 0.035273396825435004, 0.18435461112640172, 1
282, 0.10240911172475571, 0.035273396825435004, 0.18435461112640172, 1
286, 0.10240911172475571, 0.035273396825435004, 0.18435461112640172, 1
287, 0.1023881407361041, 0.03555015574864262, 0.18435536138686645, 1
288, 0.10232873105503848, 0.03546531661266928, 0.1843568864782308, 1
292, 0.10232873105503848, 0.03546531661266928, 0.1843568864782308, 1
296, 0.10232873105503848, 0.03546531661266928, 0.1843568864782308, 1
300, 0.10232873105503848, 0.03546531661266928, 0.1843568864782308, 1
301, 0.10232854018236731, 0.035444113336576565, 0.18435726862352678, 1
305, 0.10230207934983658, 0.03572117669719311, 0.18435801889081027, 1
307, 0.10224804886016502, 0.03563624730425693, 0.1843595509660105, 1
311, 0.10224804886016502, 0.03563624730425693, 0.1843595509660105, 1
315, 0.10224804886016502, 0.03563624730425693, 0.1843595509660105, 1
318, 0.102245295175594, 0.03591364910702652, 0.18436030123892397, 1
322, 0.10217183236395116, 0.0358286192985454, 0.18436183890149718, 1
326, 0.10217183236395116, 0.0358286192985454, 0.18436183890149718, 1
330, 0.10217183236395116, 0.0358286192985454, 0.18436183890149718, 1
334, 0.10217183236395116, 0.0358286192985454, 0.18436183890149718, 1
336, 0.10216482845125925, 0.03596742901339602, 0.1843622140406021, 1
340, 0.1021354774772926, 0.035924894164243736, 0.18436298496643894, 1
344, 0.1021354774772926, 0.035924894164243736, 0.18436298496643894, 1
346, 0.1021312725222685, 0.0358823698654389, 0.18436375728786106, 1
350, 0.1021312725222685, 0.0358823698654389, 0.18436375728786106, 1
353, 0.10210642031332777, 0.036160205680314556, 0.18436450757128353, 1
357, 0.10205254801782762, 0.036075046726163386, 0.18436605640491965, 1
361, 0.10205254801782762, 0.036075046726163386, 0.18436605640491965, 1
365, 0.10205254801782762, 0.036075046726163386, 0.18436605640491965, 1
369, 0.10205254801782762, 0.036075046726163386, 0.18436605640491965, 1
372, 0.10203419546486842, 0.03621407271712791, 0.18436643154920795, 1
376, 0.10201495168402422, 0.03617147342930332, 0.1843672080602062, 1
380, 0.10201495168402422, 0.03617147342930332, 0.1843672080602062, 1
384, 0.10201495168402422, 0.03617147342930332, 0.1843672080602062, 1
388, 0.10200325351305226, 0.036310582948078665, 0.18436758320586466, 1
391, 0.10197862278750906, 0.03626795891412792, 0.18436836111327845, 1
395, 0.10197862278750906, 0.03626795891412792, 0.18436836111327845, 1
399, 0.10197862278750906, 0.03626795891412792, 0.18436836111327845, 1
400, 0.10197383773592207, 0.03640715166167055, 0.18436873626025535, 1
401, 0.1019436314588437, 0.036364502910431466, 0.18436951556400571, 1
405, 0.1019436314588437, 0.036364502910431466, 0.18436951556400571, 1
408, 0.10194032111473555, 0.03632186434291423, 0.18437029626298926, 1
412, 0.10194032111473555, 0.03632186434291423, 0.18437029626298926, 1
415, 0.10191987671441036, 0.036600463959425907, 0.18437104656196956, 1
416, 0.10186355913777854, 0.03651507781312238, 0.18437261214957024, 1
420, 0.10186355913777854, 0.03651507781312238, 0.18437261214957024, 1
424, 0.10186355913777854, 0.03651507781312238, 0.18437261214957024, 1
428, 0.10186355913777854, 0.03651507781312238, 0.18437261214957024, 1
430, 0.10184741239788588, 0.03665448433655958, 0.18437298730155433, 1
434, 0.10182718162214957, 0.036611771776342464, 0.18437377218897993, 1
438, 0.10182718162214957, 0.036611771776342464, 0.18437377218897993, 1
442, 0.10182718162214957, 0.036611771776342464, 0.18437377218897993, 1
443, 0.10181851007919784, 0.0367512608983644, 0.18437414734226085, 1
447, 0.1017922415836364, 0.036708523677996534, 0.18437493362572344, 1
451, 0.1017922415836364, 0.036708523677996534, 0.18437493362572344, 1
455, 0.1017922415836364, 0.036708523677996534, 0.18437493362572344, 1
457, 0.10178973936658643, 0.036687158894162485, 0.18437532729056713, 1
461, 0.10178973936658643, 0.036687158894162485, 0.18437532729056713, 1
465, 0.10177149719403084, 0.036826713078511666, 0.18437570244564286, 1
468, 0.10175331801357668, 0.036783956468690725, 0.18437649082250857, 1
472, 0.10175331801357668, 0.036783956468690725, 0.18437649082250857, 1
476, 0.10175331801357668, 0.036783956468690725, 0.18437649082250857, 1
479, 0.10174285201696108, 0.0369235929357314, 0.18437686597886996, 1
481, 0.10171839047163132, 0.036880811738142255, 0.18437765575157491, 1
485, 0.10171839047163132, 0.036880811738142255, 0.18437765575157491, 1
489, 0.10171839047163132, 0.036880811738142255, 0.18437765575157491, 1
490, 0.10171707629050705, 0.036859424921973916, 0.18437805116100595, 1
494, 0.10171707629050705, 0.036859424921973916, 0.18437805116100595, 1
498, 0.10169684529978333, 0.03699912605449504, 0.18437842631912918, 1
499, 0.10168060312057373, 0.03695632551014955, 0.18437921818504974, 1
503, 0.10168060312057373, 0.03695632551014955, 0.18437921818504974, 1
