evals, mean, best, worst, success num
241, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
244, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
248, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
252, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
256, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
260, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
264, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
268, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
269, 1.542900822349733, 0.01612633727763249, 3.0673270915254935, 2
273, 1.542900822349733, 0.01612633727763249, 3.0673270915254935, 2
277, 1.542900822349733, 0.01612633727763249, 3.0673270915254935, 2
281, 1.542900822349733, 0.01612633727763249, 3.0673270915254935, 2
285, 1.542900822349733, 0.01612633727763249, 3.0673270915254935, 2
289, 1.542900822349733, 0.01612633727763249, 3.0673270915254935, 2
290, 1.5380200305839686, 0.02875634068868132, 3.029589108331264, 1
294, 1.5380200305839686, 0.02875634068868132, 3.029589108331264, 1
298, 1.5380200305839686, 0.02875634068868132, 3.029589108331264, 1
301, 1.5374844169030433, 0.02189875153006865, 3.027791719919256, 1
305, 1.5374844169030433, 0.02189875153006865, 3.027791719919256, 1
306, 1.5353897097148548, 0.023275489306353408, 3.025994815236443, 1
310, 1.5353897097148548, 0.023275489306353408, 3.025994815236443, 1
312, 1.534203550653133, 0.010177409811093996, 3.031495995038022, 1
316, 1.534203550653133, 0.010177409811093996, 3.031495995038022, 1
319, 1.5318092305650957, 0.017755106569829187, 3.0223974408139203, 1
323, 1.5318092305650957, 0.017755106569829187, 3.0223974408139203, 1
327, 1.5318092305650957, 0.017755106569829187, 3.0223974408139203, 1
329, 1.530412978958607, 0.027274779136506923, 3.0267601047738566, 2
330, 1.5299662464458492, 0.012992149699878653, 3.01800633535053, 2
334, 1.5299662464458492, 0.012992149699878653, 3.01800633535053, 2
336, 1.5291512518218062, 0.025154980312073683, 3.0231723318879387, 2
340, 1.5291512518218062, 0.025154980312073683, 3.0231723318879387, 2
344, 1.5291512518218062, 0.025154980312073683, 3.0231723318879387, 2
348, 1.5288039666534157, 0.020915310322381857, 3.0187961082692722, 2
352, 1.5288039666534157, 0.020915310322381857, 3.0187961082692722, 2
356, 1.5288039666534157, 0.020915310322381857, 3.0187961082692722, 2
358, 1.5284756817151335, 0.019850165401327485, 3.0175002044649273, 2
362, 1.5284756817151335, 0.019850165401327485, 3.0175002044649273, 2
365, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
369, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
373, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
377, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
381, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
385, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
389, 1.5162739501042322, 0.01810978221759823, 3.019696366682985, 2
392, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
396, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
400, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
404, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
408, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
412, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
416, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
420, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
424, 1.5144228668480362, 0.014012352439580161, 3.0197656454685857, 2
425, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
429, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
433, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
437, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
441, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
445, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
449, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
453, 1.5130627266345555, 0.013650321355626266, 3.019766166199054, 2
457, 1.512757881919187, 0.012430804083714976, 3.0197661580614867, 2
461, 1.512757881919187, 0.012430804083714976, 3.0197661580614867, 2
465, 1.512757881919187, 0.012430804083714976, 3.0197661580614867, 2
469, 1.512757881919187, 0.012430804083714976, 3.0197661580614867, 2
473, 1.512757881919187, 0.012430804083714976, 3.0197661580614867, 2
477, 1.5122180846081783, 0.010271597530189202, 3.01976615704428, 2
481, 1.5122180846081783, 0.010271597530189202, 3.01976615704428, 2
485, 1.5122180846081783, 0.010271597530189202, 3.01976615704428, 2
487, 1.5120825548110357, 0.009729486996322858, 3.0197661575529353, 2
491, 1.5120825548110357, 0.009729486996322858, 3.0197661575529353, 2
495, 1.5120825548110357, 0.009729486996322858, 3.0197661575529353, 2
497, 1.5120825548110357, 0.009729486996322858, 3.0197661575529353, 2
499, 1.5120825548110357, 0.009729486996322858, 3.0197661575529353, 2
503, 1.5120825548110357, 0.009729486996322858, 3.0197661575529353, 2
