evals, mean, best, worst, success num
272, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
276, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
280, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
284, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
288, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
290, 1.7404192663822715, 0.09023214998277558, 3.9999999999999996, 0
294, 1.7404192663822715, 0.09023214998277558, 3.9999999999999996, 0
298, 1.7404192663822715, 0.09023214998277558, 3.9999999999999996, 0
301, 1.7085969377275725, 0.05483303933400387, 3.9999999999999996, 1
305, 1.7085969377275725, 0.05483303933400387, 3.9999999999999996, 1
309, 1.7085969377275725, 0.05483303933400387, 3.9999999999999996, 1
313, 1.7085969377275725, 0.05483303933400387, 3.9999999999999996, 1
317, 1.7085969377275725, 0.05483303933400387, 3.9999999999999996, 1
318, 1.7071498030822858, 0.050803256003344496, 3.9999999999999996, 1
322, 1.7071498030822858, 0.050803256003344496, 3.9999999999999996, 1
323, 1.7046051662080783, 0.04097857209833933, 3.9999999999999996, 1
327, 1.7046051662080783, 0.04097857209833933, 3.9999999999999996, 1
330, 1.701460151167293, 0.03620520514753727, 3.9999999999999996, 1
334, 1.701460151167293, 0.03620520514753727, 3.9999999999999996, 1
338, 1.701460151167293, 0.03620520514753727, 3.9999999999999996, 1
341, 1.6983482289382712, 0.03389931513418531, 3.9999999999999996, 1
345, 1.6983482289382712, 0.03389931513418531, 3.9999999999999996, 1
349, 1.6983482289382712, 0.03389931513418531, 3.9999999999999996, 1
353, 1.6983482289382712, 0.03389931513418531, 3.9999999999999996, 1
354, 1.6966114295433559, 0.033332374479546865, 3.9999999999999996, 1
358, 1.6966114295433559, 0.033332374479546865, 3.9999999999999996, 1
362, 1.6966114295433559, 0.033332374479546865, 3.9999999999999996, 1
366, 1.6966114295433559, 0.033332374479546865, 3.9999999999999996, 1
370, 1.6966114295433559, 0.033332374479546865, 3.9999999999999996, 1
374, 1.6965048317293547, 0.033261791653127405, 3.9999999999999996, 1
376, 1.6961576989301683, 0.031838893019375605, 3.9999999999999996, 1
380, 1.6961576989301683, 0.031838893019375605, 3.9999999999999996, 1
384, 1.6961576989301683, 0.031838893019375605, 3.9999999999999996, 1
388, 1.6961576989301683, 0.031838893019375605, 3.9999999999999996, 1
392, 1.6961329520984434, 0.03180249531558402, 3.9999999999999996, 1
396, 1.6960138236595808, 0.03128529418294171, 3.9999999999999996, 1
400, 1.6960138236595808, 0.03128529418294171, 3.9999999999999996, 1
404, 1.6960138236595808, 0.03128529418294171, 3.9999999999999996, 1
407, 1.696007771154381, 0.031079625837573635, 3.9999999999999996, 1
411, 1.696007771154381, 0.031079625837573635, 3.9999999999999996, 1
415, 1.695976961026647, 0.031042784633068997, 3.9999999999999996, 1
416, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
420, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
424, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
428, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
432, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
436, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
440, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
444, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
448, 1.6959161101784668, 0.030742445768058776, 3.9999999999999996, 1
450, 1.6959128499456324, 0.03074186908593857, 3.9999999999999996, 1
454, 1.6959128499456324, 0.03074186908593857, 3.9999999999999996, 1
458, 1.6959128499456324, 0.03074186908593857, 3.9999999999999996, 1
460, 1.6959126382229481, 0.03074099382783302, 3.9999999999999996, 1
464, 1.6959126382229481, 0.03074099382783302, 3.9999999999999996, 1
465, 1.6959126070258979, 0.030740705488124454, 3.9999999999999996, 1
469, 1.6959126070258979, 0.030740705488124454, 3.9999999999999996, 1
472, 1.6959122688513744, 0.03073983258356233, 3.9999999999999996, 1
476, 1.6959122688513744, 0.03073983258356233, 3.9999999999999996, 1
480, 1.6959122688513744, 0.03073983258356233, 3.9999999999999996, 1
481, 1.695912105499074, 0.03074026874173104, 3.9999999999999996, 1
485, 1.695912105499074, 0.03074026874173104, 3.9999999999999996, 1
489, 1.695912105499074, 0.03074026874173104, 3.9999999999999996, 1
492, 1.695912103912962, 0.0307400505891771, 3.9999999999999996, 1
496, 1.695912103912962, 0.0307400505891771, 3.9999999999999996, 1
500, 1.6959120300319657, 0.030739978504436674, 3.9999999999999996, 1
504, 1.6959120300319657, 0.030739978504436674, 3.9999999999999996, 1
