evals, mean, best, worst, success num
104, 1.4676406631713352e-6, 2.7974932127514433e-7, 2.0365035780428806e-6, 4
105, 4.995097822739398e-7, 3.388880173259589e-7, 6.025281506199122e-7, 4
109, 4.995097822739398e-7, 3.388880173259589e-7, 6.025281506199122e-7, 4
113, 4.995097822739398e-7, 3.388880173259589e-7, 6.025281506199122e-7, 4
116, 3.825548538682348e-7, 1.5683396246218735e-7, 5.68816172377822e-7, 4
120, 3.825548538682348e-7, 1.5683396246218735e-7, 5.68816172377822e-7, 4
124, 3.825548538682348e-7, 1.5683396246218735e-7, 5.68816172377822e-7, 4
126, 1.769535722023603e-8, 9.18605123148834e-10, 2.4179104930432874e-8, 4
130, 1.769535722023603e-8, 9.18605123148834e-10, 2.4179104930432874e-8, 4
134, 1.769535722023603e-8, 9.18605123148834e-10, 2.4179104930432874e-8, 4
138, 1.769535722023603e-8, 9.18605123148834e-10, 2.4179104930432874e-8, 4
142, 1.769535722023603e-8, 9.18605123148834e-10, 2.4179104930432874e-8, 4
146, 1.769535722023603e-8, 9.18605123148834e-10, 2.4179104930432874e-8, 4
147, 1.4322577907807413e-8, 2.9555443279009415e-9, 2.161638412557273e-8, 4
151, 1.4322577907807413e-8, 2.9555443279009415e-9, 2.161638412557273e-8, 4
155, 1.2816972817690527e-8, 1.0692019986080688e-8, 1.4082470908055245e-8, 4
159, 1.2816972817690527e-8, 1.0692019986080688e-8, 1.4082470908055245e-8, 4
163, 1.2816972817690527e-8, 1.0692019986080688e-8, 1.4082470908055245e-8, 4
165, 5.8785646393314085e-9, 6.366600990220298e-10, 8.75655211204187e-9, 4
169, 5.8785646393314085e-9, 6.366600990220298e-10, 8.75655211204187e-9, 4
173, 5.8785646393314085e-9, 6.366600990220298e-10, 8.75655211204187e-9, 4
176, 3.239717967814896e-10, 2.6606935690387e-10, 3.610227304631499e-10, 4
180, 3.239717967814896e-10, 2.6606935690387e-10, 3.610227304631499e-10, 4
184, 3.239717967814896e-10, 2.6606935690387e-10, 3.610227304631499e-10, 4
188, 3.239717967814896e-10, 2.6606935690387e-10, 3.610227304631499e-10, 4
192, 3.239717967814896e-10, 2.6606935690387e-10, 3.610227304631499e-10, 4
196, 3.239717967814896e-10, 2.6606935690387e-10, 3.610227304631499e-10, 4
197, 1.413955171809417e-10, 4.435057722140137e-11, 2.1583817619275036e-10, 4
201, 1.413955171809417e-10, 4.435057722140137e-11, 2.1583817619275036e-10, 4
205, 1.413955171809417e-10, 4.435057722140137e-11, 2.1583817619275036e-10, 4
206, 1.1174303930610971e-10, 5.389960755015322e-11, 1.4877206098273308e-10, 4
210, 1.1174303930610971e-10, 5.389960755015322e-11, 1.4877206098273308e-10, 4
212, 9.807781212574708e-11, 1.189119064878833e-11, 1.332962338831986e-10, 4
216, 9.807781212574708e-11, 1.189119064878833e-11, 1.332962338831986e-10, 4
220, 9.807781212574708e-11, 1.189119064878833e-11, 1.332962338831986e-10, 4
223, 3.068491109249151e-11, 1.873828123406884e-12, 4.5306096291822766e-11, 4
227, 3.068491109249151e-11, 1.873828123406884e-12, 4.5306096291822766e-11, 4
231, 3.068491109249151e-11, 1.873828123406884e-12, 4.5306096291822766e-11, 4
235, 1.878645486635698e-11, 1.4669824513409346e-11, 2.1420282684026813e-11, 4
239, 1.878645486635698e-11, 1.4669824513409346e-11, 2.1420282684026813e-11, 4
243, 1.878645486635698e-11, 1.4669824513409346e-11, 2.1420282684026813e-11, 4
244, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
248, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
252, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
254, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
256, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
259, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
260, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
261, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
262, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
263, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
266, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
270, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
274, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
278, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
282, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
283, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
284, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
285, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
288, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
291, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
292, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
293, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
296, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
299, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
303, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
307, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
311, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
315, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
317, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
320, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
321, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
323, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
325, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
327, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
330, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
334, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
338, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
342, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
346, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
350, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
354, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
358, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
362, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
365, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
369, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
370, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
374, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
378, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
382, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
386, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
390, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
392, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
396, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
400, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
404, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
408, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
412, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
414, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
418, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
422, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
426, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
430, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
434, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
438, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
442, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
446, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
450, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
454, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
458, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
462, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
465, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
469, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
473, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
474, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
478, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
482, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
486, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
490, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
494, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
498, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
502, 9.64286969044526e-12, 3.970316500849281e-12, 1.4524376678652772e-11, 4
