evals, mean, best, worst, success num
273, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
274, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
278, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
282, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
286, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
290, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
294, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
298, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
302, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
306, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
310, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
314, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
318, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
322, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
326, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
330, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
334, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
338, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
342, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
346, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
350, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
354, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
358, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
362, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
366, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
370, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
374, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
378, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
382, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
386, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
390, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
394, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
398, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
402, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
406, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
410, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
414, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
418, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
422, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
427, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
428, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
429, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
430, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
434, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
438, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
442, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
446, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
449, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
452, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
456, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
460, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
464, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
468, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
472, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
474, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
476, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
478, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
482, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
486, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
490, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
491, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
495, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
499, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
503, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
