evals, mean, best, worst, success num
172, 1.7032398012706418, 0.026817303980328236, 3.3692334588269364, 2
176, 1.7032394181168418, 0.026802787778685253, 3.369231109154056, 2
180, 1.7032394181168418, 0.026802787778685253, 3.369231109154056, 2
181, 1.7032388142923833, 0.026790168423722168, 3.3692299424938956, 2
185, 1.7032388142923833, 0.026790168423722168, 3.3692299424938956, 2
189, 1.7032388142923833, 0.026790168423722168, 3.3692299424938956, 2
192, 1.7032388014936601, 0.026782193558257568, 3.369228772830265, 2
196, 1.7032388014936601, 0.026782193558257568, 3.369228772830265, 2
200, 1.7032388014936601, 0.026782193558257568, 3.369228772830265, 2
201, 1.7032387296367746, 0.02678588381528584, 3.3692293574516032, 2
203, 1.703238597231481, 0.02679229984167164, 3.3692299395996934, 2
207, 1.703238597231481, 0.02679229984167164, 3.3692299395996934, 2
210, 1.7032385423144887, 0.026799322135925563, 3.3692311114286873, 2
214, 1.7032385423144887, 0.026799322135925563, 3.3692311114286873, 2
218, 1.7032385423144887, 0.026799322135925563, 3.3692311114286873, 2
220, 1.7032384914291134, 0.026795513574153607, 3.3692305253037116, 2
224, 1.7032384914291134, 0.026795513574153607, 3.3692305253037116, 2
228, 1.7032384914291134, 0.026795513574153607, 3.3692305253037116, 2
229, 1.7005517506974206, 0.016049730777274635, 3.3692306711687428, 2
233, 1.7005517506974206, 0.016049730777274635, 3.3692306711687428, 2
237, 1.7005517506974206, 0.016049730777274635, 3.3692306711687428, 2
241, 1.7005517506974206, 0.016049730777274635, 3.3692306711687428, 2
243, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
247, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
251, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
255, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
259, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
263, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
267, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
271, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
275, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
279, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
283, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
286, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
290, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
294, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
296, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
300, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
302, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
304, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
307, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
309, 1.7004090372814713, 0.015478600076171115, 3.3692306346963963, 2
312, 1.644515270216667, 0.06696356298860254, 3.2223540080142454, 1
316, 1.644515270216667, 0.06696356298860254, 3.2223540080142454, 1
320, 1.644515270216667, 0.06696356298860254, 3.2223540080142454, 1
324, 1.644515270216667, 0.06696356298860254, 3.2223540080142454, 1
328, 1.644515270216667, 0.06696356298860254, 3.2223540080142454, 1
332, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
336, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
340, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
344, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
348, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
352, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
356, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
360, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
364, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
368, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
372, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
376, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
380, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
384, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
388, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
392, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
396, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
400, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
404, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
408, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
412, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
416, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
420, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
424, 1.6328311512266183, 0.033948363906038996, 3.225659577456266, 1
427, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
431, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
435, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
439, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
443, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
447, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
451, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
455, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
459, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
463, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
467, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
471, 1.6257037077457794, 0.005514837573975065, 3.225656688539372, 1
472, 1.6249818560641596, 0.0026274959864034993, 3.2256566857252835, 1
476, 1.6249818560641596, 0.0026274959864034993, 3.2256566857252835, 1
480, 1.6249818560641596, 0.0026274959864034993, 3.2256566857252835, 1
484, 1.6249818560641596, 0.0026274959864034993, 3.2256566857252835, 1
487, 1.6249730518120578, 0.002592262694628028, 3.2256566864287755, 1
491, 1.6249730518120578, 0.002592262694628028, 3.2256566864287755, 1
495, 1.6249730518120578, 0.002592262694628028, 3.2256566864287755, 1
497, 1.6249524354137623, 0.002509805243787618, 3.2256566860770675, 1
501, 1.6249524354137623, 0.002509805243787618, 3.2256566860770675, 1
