evals, mean, best, worst, success num
349, 0.05319616536721286, 0.018839422153884636, 0.0891182503200587, 3
353, 0.05319616536721286, 0.018839422153884636, 0.0891182503200587, 3
357, 0.05319616536721286, 0.018839422153884636, 0.0891182503200587, 3
361, 0.05319616536721286, 0.018839422153884636, 0.0891182503200587, 3
362, 0.05319616196073809, 0.01884019015186147, 0.08911691854974998, 3
366, 0.05319616147604886, 0.018840685695365695, 0.089116555185485, 3
368, 0.053196160697796965, 0.018841676869021863, 0.08911582850020588, 3
371, 0.05319615991022566, 0.018843659586668247, 0.08911437529073375, 3
375, 0.05319615991022566, 0.018843659586668247, 0.08911437529073375, 3
379, 0.05319615991022566, 0.018843659586668247, 0.08911437529073375, 3
382, 0.05319615989828157, 0.018844651127619655, 0.0891136487606375, 3
386, 0.05319615989828157, 0.018844651127619655, 0.0891136487606375, 3
390, 0.05319615989828157, 0.018844651127619655, 0.0891136487606375, 3
393, 0.053196159875465304, 0.018844155342085382, 0.08911401203071943, 3
397, 0.053196159875465304, 0.018844155342085382, 0.08911401203071943, 3
401, 0.053196159875465304, 0.018844155342085382, 0.08911401203071943, 3
405, 0.053196159875465304, 0.018844155342085382, 0.08911401203071943, 3
407, 0.05319615987412944, 0.0188442792867508, 0.08911392120596534, 3
411, 0.05319615987412944, 0.0188442792867508, 0.08911392120596534, 3
413, 0.05319615927913507, 0.01884466350028771, 0.08911325560333802, 3
414, 0.053196159152120566, 0.018844911407017002, 0.08911307397202903, 3
418, 0.053196158956392965, 0.018845407240899052, 0.0891127107628205, 3
420, 0.053196158750517655, 0.018846398996209855, 0.08911198436533146, 3
424, 0.053196158750517655, 0.018846398996209855, 0.08911198436533146, 3
428, 0.053196158750517655, 0.018846398996209855, 0.08911198436533146, 3
431, 0.05319615873931462, 0.01884689492011425, 0.08911162117030415, 3
435, 0.05319615873931462, 0.01884689492011425, 0.08911162117030415, 3
439, 0.05319615873931462, 0.01884689492011425, 0.08911162117030415, 3
442, 0.053196158738232024, 0.018846646953342542, 0.08911180277189437, 3
446, 0.053196158738232024, 0.018846646953342542, 0.08911180277189437, 3
450, 0.053196158738232024, 0.018846646953342542, 0.08911180277189437, 3
454, 0.053196158738232024, 0.018846646953342542, 0.08911180277189437, 3
456, 0.05319615873815221, 0.018846584962375578, 0.08911184816378534, 3
460, 0.05319615873815221, 0.018846584962375578, 0.08911184816378534, 3
464, 0.05319615873815221, 0.018846584962375578, 0.08911184816378534, 3
466, 0.053196158676377885, 0.0188466810440523, 0.08911168179497057, 3
468, 0.05319615866584787, 0.01884674303396831, 0.08911163639662438, 3
471, 0.05319615864735867, 0.01884686701641682, 0.08911154559941205, 3
472, 0.05319615862847091, 0.01884711498898512, 0.08911136402804902, 3
476, 0.05319615862847091, 0.01884711498898512, 0.08911136402804902, 3
479, 0.05319615861975766, 0.018847362972143015, 0.08911118243364759, 3
483, 0.05319615861975766, 0.018847362972143015, 0.08911118243364759, 3
487, 0.05319615861975766, 0.018847362972143015, 0.08911118243364759, 3
491, 0.05319615861975766, 0.018847362972143015, 0.08911118243364759, 3
493, 0.053196158618707017, 0.018847300974234614, 0.08911122782635959, 3
497, 0.053196158618707017, 0.018847300974234614, 0.08911122782635959, 3
501, 0.053196158618707017, 0.018847300974234614, 0.08911122782635959, 3
