evals, mean, best, worst, success num
106, 2.9849652065757033e-6, 2.2225179575317115e-6, 3.3015988120647186e-6, 4
108, 3.9860634513947326e-7, 2.780268154704021e-7, 4.988169752661119e-7, 4
112, 3.9860634513947326e-7, 2.780268154704021e-7, 4.988169752661119e-7, 4
116, 3.9860634513947326e-7, 2.780268154704021e-7, 4.988169752661119e-7, 4
120, 3.9860634513947326e-7, 2.780268154704021e-7, 4.988169752661119e-7, 4
122, 3.62763590512549e-7, 2.6557508577427497e-7, 4.4203343942981043e-7, 4
126, 3.62763590512549e-7, 2.6557508577427497e-7, 4.4203343942981043e-7, 4
130, 3.62763590512549e-7, 2.6557508577427497e-7, 4.4203343942981043e-7, 4
133, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
137, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
141, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
145, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
149, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
153, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
157, 1.2414784937709094e-8, 3.225357007531771e-9, 1.9043690290758593e-8, 4
159, 3.262318559565304e-9, 1.8687941842565607e-9, 4.7417141696155355e-9, 4
163, 3.262318559565304e-9, 1.8687941842565607e-9, 4.7417141696155355e-9, 4
167, 3.262318559565304e-9, 1.8687941842565607e-9, 4.7417141696155355e-9, 4
168, 2.2159344391385904e-9, 1.2917915547107851e-9, 2.7200451657589442e-9, 4
172, 2.2159344391385904e-9, 1.2917915547107851e-9, 2.7200451657589442e-9, 4
176, 2.2159344391385904e-9, 1.2917915547107851e-9, 2.7200451657589442e-9, 4
177, 8.963772560447614e-10, 6.719576240132028e-10, 9.738300005553535e-10, 4
181, 8.963772560447614e-10, 6.719576240132028e-10, 9.738300005553535e-10, 4
185, 8.963772560447614e-10, 6.719576240132028e-10, 9.738300005553535e-10, 4
187, 5.961550217132725e-10, 3.547683838931694e-10, 8.330069765285857e-10, 4
191, 5.961550217132725e-10, 3.547683838931694e-10, 8.330069765285857e-10, 4
195, 5.961550217132725e-10, 3.547683838931694e-10, 8.330069765285857e-10, 4
196, 4.6731906429619695e-11, 2.993795373760928e-11, 5.483618982807034e-11, 4
200, 4.6731906429619695e-11, 2.993795373760928e-11, 5.483618982807034e-11, 4
204, 4.6731906429619695e-11, 2.993795373760928e-11, 5.483618982807034e-11, 4
208, 4.6731906429619695e-11, 2.993795373760928e-11, 5.483618982807034e-11, 4
212, 4.6731906429619695e-11, 2.993795373760928e-11, 5.483618982807034e-11, 4
216, 3.993914536566925e-11, 8.772954964518902e-12, 6.112295413153204e-11, 4
220, 3.993914536566925e-11, 8.772954964518902e-12, 6.112295413153204e-11, 4
224, 3.993914536566925e-11, 8.772954964518902e-12, 6.112295413153204e-11, 4
228, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
232, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
236, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
240, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
244, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
249, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
253, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
255, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
257, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
259, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
261, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
265, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
269, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
273, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
277, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
281, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
285, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
289, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
293, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
297, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
301, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
302, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
306, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
310, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
311, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
315, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
319, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
322, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
326, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
330, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
334, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
338, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
340, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
344, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
348, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
352, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
356, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
360, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
364, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
365, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
369, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
373, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
375, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
379, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
383, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
387, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
391, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
393, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
397, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
401, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
405, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
407, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
411, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
415, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
419, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
423, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
424, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
428, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
432, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
436, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
440, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
444, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
448, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
452, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
454, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
458, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
462, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
466, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
467, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
471, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
475, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
479, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
482, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
486, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
490, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
494, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
496, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
500, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
504, 2.4328469731811186e-12, 1.784938840923424e-12, 2.7243843289765454e-12, 4
