evals, mean, best, worst, success num
117, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
121, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
123, 1.0959304009828499, 0.036870837837733345, 3.9999999999999996, 1
127, 1.0959304009828499, 0.036870837837733345, 3.9999999999999996, 1
131, 1.0959304009828499, 0.036870837837733345, 3.9999999999999996, 1
135, 1.0959304009828499, 0.036870837837733345, 3.9999999999999996, 1
139, 1.0959304009828499, 0.036870837837733345, 3.9999999999999996, 1
143, 1.0959304009828499, 0.036870837837733345, 3.9999999999999996, 1
144, 1.0959187072489105, 0.03720694279471349, 3.9999999999999996, 1
148, 1.0959187072489105, 0.03720694279471349, 3.9999999999999996, 1
152, 1.0959187072489105, 0.03720694279471349, 3.9999999999999996, 1
154, 1.0951949262095126, 0.03412057591878019, 3.9999999999999996, 1
158, 1.0951949262095126, 0.03412057591878019, 3.9999999999999996, 1
159, 1.0947393380750103, 0.03248796988006981, 3.9999999999999996, 1
163, 1.0947393380750103, 0.03248796988006981, 3.9999999999999996, 1
167, 1.0947393380750103, 0.03248796988006981, 3.9999999999999996, 1
171, 1.0946300973564522, 0.03195657266791203, 3.9999999999999996, 1
175, 1.0946300973564522, 0.03195657266791203, 3.9999999999999996, 1
179, 1.0946300973564522, 0.03195657266791203, 3.9999999999999996, 1
183, 1.0945961357423697, 0.03186805322696774, 3.9999999999999996, 1
187, 1.0945961357423697, 0.03186805322696774, 3.9999999999999996, 1
191, 1.0945961357423697, 0.03186805322696774, 3.9999999999999996, 1
195, 1.094591068317684, 0.0318241474668872, 3.9999999999999996, 1
199, 1.094591068317684, 0.0318241474668872, 3.9999999999999996, 1
203, 1.094591068317684, 0.0318241474668872, 3.9999999999999996, 1
207, 1.0945880476100938, 0.03182388952904943, 3.9999999999999996, 1
211, 1.0945880476100938, 0.03182388952904943, 3.9999999999999996, 1
215, 1.0945880476100938, 0.03182388952904943, 3.9999999999999996, 1
219, 1.0945880476100938, 0.03182388952904943, 3.9999999999999996, 1
221, 1.0945874760707086, 0.031818624745303316, 3.9999999999999996, 1
225, 1.0945874760707086, 0.031818624745303316, 3.9999999999999996, 1
226, 1.094587305040055, 0.03182089557749485, 3.9999999999999996, 1
230, 1.094587305040055, 0.03182089557749485, 3.9999999999999996, 1
234, 1.094587305040055, 0.03182089557749485, 3.9999999999999996, 1
235, 1.0945871584696691, 0.031818820083997605, 3.9999999999999996, 1
238, 1.0945871066804513, 0.03182156745594973, 3.9999999999999996, 1
242, 1.0945871066804513, 0.03182156745594973, 3.9999999999999996, 1
246, 1.0945870915707712, 0.03181852880705997, 3.9999999999999996, 1
247, 1.0945867715768187, 0.031823157058153424, 3.9999999999999996, 1
251, 1.0945867715768187, 0.031823157058153424, 3.9999999999999996, 1
255, 1.0945867715768187, 0.031823157058153424, 3.9999999999999996, 1
258, 1.0945863616314486, 0.031818539922881334, 3.9999999999999996, 1
262, 1.0945863616314486, 0.031818539922881334, 3.9999999999999996, 1
266, 1.0945860932063693, 0.03182041992215399, 3.9999999999999996, 1
270, 1.0945860932063693, 0.03182041992215399, 3.9999999999999996, 1
274, 1.0945860932063693, 0.03182041992215399, 3.9999999999999996, 1
278, 1.0945860274072279, 0.031818668153800134, 3.9999999999999996, 1
281, 1.0945858782001199, 0.0318210246026645, 3.9999999999999996, 1
285, 1.0945858782001199, 0.0318210246026645, 3.9999999999999996, 1
289, 1.0945858782001199, 0.0318210246026645, 3.9999999999999996, 1
290, 1.0945858661075205, 0.03181949969729035, 3.9999999999999996, 1
294, 1.0945858661075205, 0.03181949969729035, 3.9999999999999996, 1
298, 1.0945858661075205, 0.03181949969729035, 3.9999999999999996, 1
299, 1.0945858504719312, 0.031820175449914806, 3.9999999999999996, 1
302, 1.0945858295369708, 0.03181860323922774, 3.9999999999999996, 1
306, 1.0945856261727358, 0.03182074285590797, 3.9999999999999996, 1
310, 1.0945856261727358, 0.03182074285590797, 3.9999999999999996, 1
314, 1.0945856261727358, 0.03182074285590797, 3.9999999999999996, 1
316, 1.0945855065344166, 0.03181877604723044, 3.9999999999999996, 1
317, 1.0945854224041518, 0.03182139217223305, 3.9999999999999996, 1
321, 1.0945854224041518, 0.03182139217223305, 3.9999999999999996, 1
325, 1.0945854224041518, 0.03182139217223305, 3.9999999999999996, 1
327, 1.094585377760215, 0.03181973738396698, 3.9999999999999996, 1
331, 1.094585377760215, 0.03181973738396698, 3.9999999999999996, 1
335, 1.094585377760215, 0.03181973738396698, 3.9999999999999996, 1
339, 1.0945853527228648, 0.0318188931313887, 3.9999999999999996, 1
343, 1.0945852537528886, 0.03181997357813808, 3.9999999999999996, 1
347, 1.0945852537528886, 0.03181997357813808, 3.9999999999999996, 1
351, 1.0945852537528886, 0.03181997357813808, 3.9999999999999996, 1
353, 1.094585204039405, 0.03181903067530385, 3.9999999999999996, 1
354, 1.094585134876516, 0.031820230243437, 3.9999999999999996, 1
358, 1.094585134876516, 0.031820230243437, 3.9999999999999996, 1
359, 1.0945851049729183, 0.031818622587750575, 3.9999999999999996, 1
362, 1.0945849125201097, 0.031820805008689106, 3.9999999999999996, 1
366, 1.0945849125201097, 0.031820805008689106, 3.9999999999999996, 1
370, 1.0945849125201097, 0.031820805008689106, 3.9999999999999996, 1
373, 1.0945847839106406, 0.03181880274612751, 3.9999999999999996, 1
374, 1.0945847106927975, 0.03182146168356874, 3.9999999999999996, 1
378, 1.0945847106927975, 0.03182146168356874, 3.9999999999999996, 1
382, 1.0945847106927975, 0.03182146168356874, 3.9999999999999996, 1
385, 1.0945846605917866, 0.03181978548484962, 3.9999999999999996, 1
389, 1.0945846605917866, 0.03181978548484962, 3.9999999999999996, 1
393, 1.0945846605917866, 0.03181978548484962, 3.9999999999999996, 1
396, 1.0945846310703686, 0.03181892350715909, 3.9999999999999996, 1
397, 1.094584537556128, 0.03182002535508798, 3.9999999999999996, 1
401, 1.094584537556128, 0.03182002535508798, 3.9999999999999996, 1
405, 1.094584537556128, 0.03182002535508798, 3.9999999999999996, 1
409, 1.0945844833575675, 0.03181906472988397, 3.9999999999999996, 1
411, 1.0945844196513286, 0.031820285705575824, 3.9999999999999996, 1
415, 1.0945844196513286, 0.031820285705575824, 3.9999999999999996, 1
417, 1.0945843807779485, 0.03181864259721678, 3.9999999999999996, 1
421, 1.094584199235645, 0.03182086782344864, 3.9999999999999996, 1
425, 1.094584199235645, 0.03182086782344864, 3.9999999999999996, 1
429, 1.094584199235645, 0.03182086782344864, 3.9999999999999996, 1
433, 1.0945840616569866, 0.03181883010465545, 3.9999999999999996, 1
437, 1.0945839993514086, 0.03182153185939072, 3.9999999999999996, 1
441, 1.0945839993514086, 0.03182153185939072, 3.9999999999999996, 1
445, 1.0945839993514086, 0.03182153185939072, 3.9999999999999996, 1
447, 1.094583943794458, 0.031819834249030045, 3.9999999999999996, 1
451, 1.094583943794458, 0.031819834249030045, 3.9999999999999996, 1
455, 1.094583943794458, 0.031819834249030045, 3.9999999999999996, 1
459, 1.0945839097868968, 0.03181895454340712, 3.9999999999999996, 1
461, 1.0945838217279897, 0.03182007779500716, 3.9999999999999996, 1
465, 1.0945838217279897, 0.03182007779500716, 3.9999999999999996, 1
469, 1.0945838217279897, 0.03182007779500716, 3.9999999999999996, 1
473, 1.0945837630448496, 0.031819099439847405, 3.9999999999999996, 1
476, 1.0945837047946445, 0.03182034182284016, 3.9999999999999996, 1
480, 1.0945837047946445, 0.03182034182284016, 3.9999999999999996, 1
484, 1.0945836569534249, 0.03181866326731247, 3.9999999999999996, 1
487, 1.0945834863220423, 0.03182093130229582, 3.9999999999999996, 1
491, 1.0945834863220423, 0.03182093130229582, 3.9999999999999996, 1
495, 1.0945834863220423, 0.03182093130229582, 3.9999999999999996, 1
496, 1.0945834849442422, 0.03181945061877419, 3.9999999999999996, 1
500, 1.0945834849442422, 0.03181945061877419, 3.9999999999999996, 1
504, 1.0945834849442422, 0.03181945061877419, 3.9999999999999996, 1
