evals, mean, best, worst, success num
112, 0.6255845185882283, 0.13625758151154302, 1.0813740643171732, 0
116, 0.6255845185882283, 0.13625758151154302, 1.0813740643171732, 0
120, 0.6255845185882283, 0.13625758151154302, 1.0813740643171732, 0
121, 0.6215688560083068, 0.14182868945411986, 1.0788146197135682, 0
125, 0.6215688560083068, 0.14182868945411986, 1.0788146197135682, 0
129, 0.6215688560083068, 0.14182868945411986, 1.0788146197135682, 0
130, 0.6150883415569931, 0.10418679818422445, 1.080088594090204, 0
134, 0.6150883415569931, 0.10418679818422445, 1.080088594090204, 0
135, 0.6001401665990709, 0.0733874702777308, 1.076908023380153, 1
139, 0.6001401665990709, 0.0733874702777308, 1.076908023380153, 1
140, 0.5895138212059352, 0.019735159963252848, 1.0782451395316879, 1
144, 0.5895138212059352, 0.019735159963252848, 1.0782451395316879, 1
148, 0.5895138212059352, 0.019735159963252848, 1.0782451395316879, 1
152, 0.5895138212059352, 0.019735159963252848, 1.0782451395316879, 1
155, 0.5889564196091838, 0.020575588120226803, 1.0778784916135895, 1
159, 0.5889564196091838, 0.020575588120226803, 1.0778784916135895, 1
163, 0.5889564196091838, 0.020575588120226803, 1.0778784916135895, 1
167, 0.5889564196091838, 0.020575588120226803, 1.0778784916135895, 1
171, 0.5889564196091838, 0.020575588120226803, 1.0778784916135895, 1
175, 0.5889564196091838, 0.020575588120226803, 1.0778784916135895, 1
176, 0.5883293714505027, 0.018101577183400202, 1.0778998661232562, 1
180, 0.5883293714505027, 0.018101577183400202, 1.0778998661232562, 1
184, 0.5883293714505027, 0.018101577183400202, 1.0778998661232562, 1
187, 0.5878146528121502, 0.016050949414242607, 1.0778891457648265, 1
191, 0.5878146528121502, 0.016050949414242607, 1.0778891457648265, 1
195, 0.5878146528121502, 0.016050949414242607, 1.0778891457648265, 1
199, 0.5877467710429527, 0.01570628189861712, 1.0779019556621365, 1
203, 0.5877467710429527, 0.01570628189861712, 1.0779019556621365, 1
205, 0.587740618917868, 0.015678325759427958, 1.0778965965804603, 1
209, 0.587740618917868, 0.015678325759427958, 1.0778965965804603, 1
210, 0.5876292219445217, 0.015159863551212793, 1.0779094167396202, 1
214, 0.5876292219445217, 0.015159863551212793, 1.0779094167396202, 1
218, 0.5876292219445217, 0.015159863551212793, 1.0779094167396202, 1
219, 0.5875912452666746, 0.015007833462907039, 1.0779067315384678, 1
223, 0.5875912452666746, 0.015007833462907039, 1.0779067315384678, 1
227, 0.5875719325257001, 0.014892599803843309, 1.077913148433885, 1
231, 0.5875719325257001, 0.014892599803843309, 1.077913148433885, 1
235, 0.587546204455562, 0.014789496844554885, 1.0779104614372155, 1
239, 0.587546204455562, 0.014789496844554885, 1.0779104614372155, 1
243, 0.5875157117696338, 0.014629614015733093, 1.0779168808985073, 1
247, 0.5875157117696338, 0.014629614015733093, 1.0779168808985073, 1
250, 0.5875026575024419, 0.014577139599567284, 1.0779141921062432, 1
254, 0.5875026575024419, 0.014577139599567284, 1.0779141921062432, 1
258, 0.5874606228784109, 0.014371159022289895, 1.0779206141335484, 1
262, 0.5874606228784109, 0.014371159022289895, 1.0779206141335484, 1
266, 0.5874606228784109, 0.014371159022289895, 1.0779206141335484, 1
268, 0.5874449816023144, 0.014308859792392476, 1.0779192683220271, 1
272, 0.5874449816023144, 0.014308859792392476, 1.0779192683220271, 1
275, 0.587433523612131, 0.01424371350329233, 1.0779224810399706, 1
279, 0.587433523612131, 0.01424371350329233, 1.0779224810399706, 1
283, 0.5874211104737589, 0.014194309663386216, 1.0779211347795314, 1
286, 0.5874176110361726, 0.014140877163987927, 1.077927563624236, 1
290, 0.5874176110361726, 0.014140877163987927, 1.077927563624236, 1
292, 0.5873744765211404, 0.01396964539781051, 1.0779248682722906, 1
296, 0.5873744765211404, 0.01396964539781051, 1.0779248682722906, 1
299, 0.5873594417223199, 0.013870145759893173, 1.077931299683404, 1
303, 0.5873594417223199, 0.013870145759893173, 1.077931299683404, 1
304, 0.5873293843966324, 0.013751152166546925, 1.0779286025354806, 1
308, 0.5873293843966324, 0.013751152166546925, 1.0779286025354806, 1
311, 0.5873024013815774, 0.013603933368858786, 1.0779350365130806, 1
315, 0.5873024013815774, 0.013603933368858786, 1.0779350365130806, 1
319, 0.5872859135337688, 0.013539147729184561, 1.0779323375691334, 1
323, 0.5872859135337688, 0.013539147729184561, 1.0779323375691334, 1
327, 0.5872465624646285, 0.013342529816343486, 1.0779387741133246, 1
331, 0.5872465624646285, 0.013342529816343486, 1.0779387741133246, 1
332, 0.5872441461145674, 0.013333960843855297, 1.0779360733732362, 1
336, 0.5872441461145674, 0.013333960843855297, 1.0779360733732362, 1
340, 0.5871920019350239, 0.01308624298951422, 1.0779425124841346, 1
344, 0.5871920019350239, 0.01308624298951422, 1.0779425124841346, 1
348, 0.5871920019350239, 0.01308624298951422, 1.0779425124841346, 1
350, 0.5871810381544115, 0.013043334149377995, 1.077941160698274, 1
354, 0.5871766465487062, 0.012984981355504587, 1.0779476053451094, 1
358, 0.5871766465487062, 0.012984981355504587, 1.0779476053451094, 1
360, 0.5871351020117438, 0.012821512514348342, 1.0779448989415372, 1
364, 0.5871351020117438, 0.012821512514348342, 1.0779448989415372, 1
367, 0.5871181150223579, 0.012712855238147278, 1.077951346155394, 1
371, 0.5871181150223579, 0.012712855238147278, 1.077951346155394, 1
373, 0.5870908905701175, 0.012606593228872734, 1.0779486379553738, 1
377, 0.5870908905701175, 0.012606593228872734, 1.0779486379553738, 1
378, 0.5870608202085502, 0.012445678914553934, 1.0779550877363764, 1
382, 0.5870608202085502, 0.012445678914553934, 1.0779550877363764, 1
385, 0.5870484987188791, 0.012398955875969888, 1.077952377739854, 1
389, 0.5870484987188791, 0.012398955875969888, 1.077952377739854, 1
393, 0.5870048487793138, 0.01218379910234224, 1.0779588300880725, 1
397, 0.5870048487793138, 0.01218379910234224, 1.0779588300880725, 1
401, 0.5870048487793138, 0.01218379910234224, 1.0779588300880725, 1
402, 0.5869882490390055, 0.012119084874868789, 1.0779574736736441, 1
406, 0.5869882490390055, 0.012119084874868789, 1.0779574736736441, 1
410, 0.5869773880413792, 0.01205496022643822, 1.0779607015529276, 1
414, 0.5869773880413792, 0.01205496022643822, 1.0779607015529276, 1
415, 0.586964602192025, 0.01200548286255234, 1.0779593446893474, 1
419, 0.586964602192025, 0.01200548286255234, 1.0779593446893474, 1
423, 0.5869502933474867, 0.011927586280818742, 1.0779625732104996, 1
427, 0.5869502933474867, 0.011927586280818742, 1.0779625732104996, 1
431, 0.5869414022030734, 0.011893669114122582, 1.0779612158977414, 1
434, 0.5869353501362454, 0.011827316581877226, 1.0779676763507535, 1
438, 0.5869353501362454, 0.011827316581877226, 1.0779676763507535, 1
440, 0.5868963967007514, 0.01167562203029013, 1.0779649588925515, 1
444, 0.5868963967007514, 0.01167562203029013, 1.0779649588925515, 1
446, 0.5868764634640777, 0.01155382456945552, 1.0779714219131988, 1
450, 0.5868764634640777, 0.01155382456945552, 1.0779714219131988, 1
452, 0.5868533432122622, 0.011465386371211306, 1.0779687026580929, 1
456, 0.5868533432122622, 0.011465386371211306, 1.0779687026580929, 1
460, 0.5868189437380958, 0.011285803113797819, 1.0779751682465197, 1
464, 0.5868189437380958, 0.011285803113797819, 1.0779751682465197, 1
467, 0.5868123567566497, 0.011263422240118623, 1.0779724471944307, 1
471, 0.5868123567566497, 0.011263422240118623, 1.0779724471944307, 1
473, 0.5867628965267495, 0.011023674517156551, 1.0779789153507473, 1
477, 0.5867628965267495, 0.011023674517156551, 1.0779789153507473, 1
481, 0.5867628965267495, 0.011023674517156551, 1.0779789153507473, 1
482, 0.5867483020327036, 0.010967687210950074, 1.077977553408141, 1
486, 0.5867483020327036, 0.010967687210950074, 1.077977553408141, 1
490, 0.586735460272961, 0.010894960685160186, 1.0779807891919362, 1
494, 0.586735460272961, 0.010894960685160186, 1.0779807891919362, 1
495, 0.5867251140562323, 0.01085594707578991, 1.0779794268000444, 1
499, 0.5867238686966938, 0.01080741612254563, 1.0779859017792106, 1
503, 0.5867238686966938, 0.01080741612254563, 1.0779859017792106, 1
