evals, mean, best, worst, success num
167, 0.0234284944828486, 0.0010347123523066503, 0.042707592975142095, 4
171, 0.0234284944828486, 0.0010347123523066503, 0.042707592975142095, 4
175, 0.0234284944828486, 0.0010347123523066503, 0.042707592975142095, 4
177, 0.02342639585253163, 0.0010738911339276199, 0.0426993194033474, 4
181, 0.02342639585253163, 0.0010738911339276199, 0.0426993194033474, 4
185, 0.02342639585253163, 0.0010738911339276199, 0.0426993194033474, 4
187, 0.023424866213970927, 0.001044035337782061, 0.042703447897188156, 4
191, 0.023424866213970927, 0.001044035337782061, 0.042703447897188156, 4
195, 0.023424866213970927, 0.001044035337782061, 0.042703447897188156, 4
199, 0.023424866213970927, 0.001044035337782061, 0.042703447897188156, 4
203, 0.023424778873105744, 0.0010496295565869372, 0.04270241422042549, 4
207, 0.023424778873105744, 0.0010496295565869372, 0.04270241422042549, 4
211, 0.023424778873105744, 0.0010496295565869372, 0.04270241422042549, 4
215, 0.023424778873105744, 0.0010496295565869372, 0.04270241422042549, 4
217, 0.0234247423488528, 0.0010397109138419354, 0.042702914563539016, 4
221, 0.023424495925484463, 0.0010416987456353195, 0.042702397863476495, 4
223, 0.023424247168835757, 0.0010466462146288163, 0.042701365238621176, 4
227, 0.023424247168835757, 0.0010466462146288163, 0.042701365238621176, 4
231, 0.023424247168835757, 0.0010466462146288163, 0.042701365238621176, 4
233, 0.02342424354183531, 0.0010496005929824578, 0.0427008493122597, 4
237, 0.02342424354183531, 0.0010496005929824578, 0.0427008493122597, 4
241, 0.02342424354183531, 0.0010496005929824578, 0.0427008493122597, 4
244, 0.023424235374031276, 0.0010480836567404723, 0.042701107245360526, 4
248, 0.023424235374031276, 0.0010480836567404723, 0.042701107245360526, 4
252, 0.023424235374031276, 0.0010480836567404723, 0.042701107245360526, 4
254, 0.023424136289516315, 0.001042803238223179, 0.04270135706731189, 4
256, 0.02342406401097367, 0.0010439993976523244, 0.04270109907176103, 4
260, 0.02342398005925693, 0.0010466329867970703, 0.04270058328123937, 4
264, 0.02342398005925693, 0.0010466329867970703, 0.04270058328123937, 4
268, 0.02342397637397889, 0.0010495861113476736, 0.042700067747003904, 4
272, 0.02342397637397889, 0.0010495861113476736, 0.042700067747003904, 4
276, 0.02342397637397889, 0.0010495861113476736, 0.042700067747003904, 4
279, 0.023423968210793643, 0.0010480697731409775, 0.042700325485407586, 4
283, 0.023423968210793643, 0.0010480697731409775, 0.042700325485407586, 4
287, 0.023423968210793643, 0.0010480697731409775, 0.042700325485407586, 4
290, 0.023423869614440245, 0.0010427919344998518, 0.042700575112755046, 4
291, 0.023423797282070002, 0.0010439873956066793, 0.042700317315099115, 4
292, 0.02342371329440735, 0.0010466197735476222, 0.0426998019194999, 4
296, 0.02342371329440735, 0.0010466197735476222, 0.0426998019194999, 4
297, 0.023423709535538115, 0.0010495716405074706, 0.04269928677388042, 4
301, 0.023423709535538115, 0.0010495716405074706, 0.04269928677388042, 4
305, 0.023423709535538115, 0.0010495716405074706, 0.04269928677388042, 4
306, 0.023423676583572604, 0.0010396731804550754, 0.04269978559514702, 4
309, 0.023423429920753504, 0.0010416559511070014, 0.04269927046169946, 4
313, 0.02342318075069759, 0.0010465933627016677, 0.0426982409666834, 4
317, 0.02342318075069759, 0.0010465933627016677, 0.0426982409666834, 4
321, 0.02342318075069759, 0.0010465933627016677, 0.0426982409666834, 4
325, 0.02342317690396186, 0.0010495427340488398, 0.04269772660323443, 4
329, 0.02342317690396186, 0.0010495427340488398, 0.04269772660323443, 4
333, 0.02342317690396186, 0.0010495427340488398, 0.04269772660323443, 4
335, 0.023423145718476174, 0.0010396543249838876, 0.04269822466718552, 4
336, 0.02342289893506029, 0.0010416344806163246, 0.04269771031443204, 4
339, 0.023422649557458663, 0.0010465669541130694, 0.0426966823815508, 4
343, 0.023422649557458663, 0.0010465669541130694, 0.0426966823815508, 4
347, 0.023422649557458663, 0.0010465669541130694, 0.0426966823815508, 4
350, 0.023422645622624867, 0.0010495138549819248, 0.04269616880256547, 4
354, 0.023422645622624867, 0.0010495138549819248, 0.04269616880256547, 4
358, 0.023422645622624867, 0.0010495138549819248, 0.04269616880256547, 4
359, 0.023422637599611718, 0.0010480006435816857, 0.04269642556049629, 4
363, 0.023422637599611718, 0.0010480006435816857, 0.04269642556049629, 4
367, 0.023422637599611718, 0.0010480006435816857, 0.04269642556049629, 4
371, 0.023422541182999038, 0.0010427352788708595, 0.04269667424228878, 4
374, 0.023422468729875207, 0.0010439276526963792, 0.04269641742307353, 4
377, 0.023422384453692588, 0.0010465537215632848, 0.04269590397501211, 4
381, 0.023422384453692588, 0.0010465537215632848, 0.04269590397501211, 4
383, 0.0234223804590695, 0.0010494993514635707, 0.04269539078863604, 4
387, 0.0234223804590695, 0.0010494993514635707, 0.04269539078863604, 4
391, 0.0234223804590695, 0.0010494993514635707, 0.04269539078863604, 4
393, 0.023422372478732526, 0.0010479868042698802, 0.04269564735004634, 4
397, 0.023422372478732526, 0.0010479868042698802, 0.04269564735004634, 4
401, 0.023422372478732526, 0.0010479868042698802, 0.04269564735004634, 4
404, 0.023422276513640948, 0.0010427239781983344, 0.042695895847287085, 4
406, 0.023422204037127636, 0.0010439156850432212, 0.04269563921722475, 4
409, 0.02342211970339516, 0.0010465405271187056, 0.042695126163743644, 4
413, 0.02342211970339516, 0.0010465405271187056, 0.042695126163743644, 4
417, 0.02342211567049436, 0.0010494849389745976, 0.04269461336170539, 4
421, 0.02342211567049436, 0.0010494849389745976, 0.04269461336170539, 4
425, 0.02342211567049436, 0.0010494849389745976, 0.04269461336170539, 4
427, 0.023422107699557486, 0.0010479729771497872, 0.042694869730209174, 4
431, 0.023422107699557486, 0.0010479729771497872, 0.042694869730209174, 4
435, 0.023422107699557486, 0.0010479729771497872, 0.042694869730209174, 4
439, 0.023422012176146288, 0.0010427126682257606, 0.042695118034505444, 4
443, 0.02342193966066105, 0.0010439037470170792, 0.042694861606099366, 4
446, 0.023421855294586708, 0.0010465273296433758, 0.042694348937889356, 4
450, 0.023421855294586708, 0.0010465273296433758, 0.042694348937889356, 4
451, 0.023421851199308567, 0.0010494704805306381, 0.042693836531150414, 4
455, 0.023421851199308567, 0.0010494704805306381, 0.042693836531150414, 4
459, 0.023421851199308567, 0.0010494704805306381, 0.042693836531150414, 4
461, 0.02342182446858161, 0.0010396073399669469, 0.04269433269380832, 4
465, 0.02342157741271618, 0.0010415811850748675, 0.04269382029244842, 4
467, 0.02342132749678326, 0.0010465010028826382, 0.042692796261367155, 4
471, 0.02342132749678326, 0.0010465010028826382, 0.042692796261367155, 4
475, 0.02342132749678326, 0.0010465010028826382, 0.042692796261367155, 4
477, 0.02342132329139017, 0.0010494416580269041, 0.04269228463239715, 4
481, 0.02342132329139017, 0.0010494416580269041, 0.04269228463239715, 4
485, 0.02342132329139017, 0.0010494416580269041, 0.04269228463239715, 4
486, 0.023421298328248873, 0.0010395885696853739, 0.04269278003702135, 4
489, 0.02342105115163782, 0.0010415598234641771, 0.042692268417192966, 4
490, 0.023420800999829856, 0.0010464745541915856, 0.042691245941395624, 4
494, 0.023420800999829856, 0.0010464745541915856, 0.042691245941395624, 4
498, 0.023420800999829856, 0.0010464745541915856, 0.042691245941395624, 4
500, 0.023420796729061645, 0.001049412822012319, 0.042690735091165236, 4
504, 0.023420796729061645, 0.001049412822012319, 0.042690735091165236, 4
