evals, mean, best, worst, success num
370, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
373, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
377, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
381, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
385, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
388, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
392, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
396, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
400, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
404, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
408, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
412, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
416, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
420, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
424, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
428, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
432, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
436, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
440, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
444, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
448, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
452, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
456, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
460, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
464, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
468, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
472, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
476, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
480, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
484, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
488, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
492, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
496, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
500, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
504, 0.025457006302348706, 0.013815081276112463, 0.03789635587769444, 4
