evals, mean, best, worst, success num
210, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
214, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
218, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
222, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
226, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
230, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
234, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
236, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
240, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
244, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
248, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
252, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
254, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
258, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
262, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
266, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
270, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
274, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
278, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
282, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
286, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
290, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
294, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
298, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
302, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
306, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
310, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
314, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
318, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
322, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
324, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
326, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
330, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
334, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
338, 0.04596713014009058, 0.007569582957451595, 0.0898738967325396, 3
342, 0.04596713014009058, 0.007569582957451595, 0.0898738967325396, 3
346, 0.04596713014009058, 0.007569582957451595, 0.0898738967325396, 3
350, 0.04596713014009058, 0.007569582957451595, 0.0898738967325396, 3
354, 0.04596713014009058, 0.007569582957451595, 0.0898738967325396, 3
358, 0.04596713014009058, 0.007569582957451595, 0.0898738967325396, 3
360, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
364, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
368, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
372, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
376, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
380, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
384, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
388, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
392, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
396, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
400, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
405, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
406, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
409, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
410, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
413, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
416, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
418, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
421, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
425, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
429, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
433, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
437, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
441, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
445, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
449, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
452, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
456, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
460, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
464, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
468, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
472, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
476, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
477, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
481, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
485, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
489, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
493, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
497, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
499, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
503, 0.039160307839324414, 0.015001455665423267, 0.05727133498698141, 4
