evals, mean, best, worst, success num
451, 1.9167539415708437, 0.015422341637129371, 3.9999999999999996, 2
452, 1.9167539392364086, 0.015422083823408969, 3.9999999999999996, 2
454, 1.9167539095291946, 0.015421963807195778, 3.9999999999999996, 2
458, 1.9167539095291946, 0.015421963807195778, 3.9999999999999996, 2
462, 1.9167538815724545, 0.015421432331585787, 3.9999999999999996, 2
466, 1.9167538815724545, 0.015421432331585787, 3.9999999999999996, 2
468, 1.9167537654183135, 0.015421322557731513, 3.9999999999999996, 2
472, 1.9167537654183135, 0.015421322557731513, 3.9999999999999996, 2
476, 1.9167537654183135, 0.015421322557731513, 3.9999999999999996, 2
479, 1.9167537397891645, 0.015421048895287589, 3.9999999999999996, 2
483, 1.9167537397891645, 0.015421048895287589, 3.9999999999999996, 2
486, 1.9167537026233097, 0.015421002731753704, 3.9999999999999996, 2
490, 1.9167537026233097, 0.015421002731753704, 3.9999999999999996, 2
494, 1.9167537026233097, 0.015421002731753704, 3.9999999999999996, 2
496, 1.9167536868964605, 0.015420863919213473, 3.9999999999999996, 2
499, 1.916753681444849, 0.015420825199225987, 3.9999999999999996, 2
503, 1.916753681444849, 0.015420825199225987, 3.9999999999999996, 2
