evals, mean, best, worst, success num
91, 1.8597300828157566, 1.752620846184458, 1.9859480736053736, 0
94, 1.8597300828153978, 1.752620846184381, 1.9859480736050488, 0
98, 1.8597300828153978, 1.752620846184381, 1.9859480736050488, 0
102, 1.859730082815355, 1.7526208461843904, 1.9859480736050057, 0
103, 1.859730082815337, 1.752620846184382, 1.985948073604949, 0
105, 1.8597300828153347, 1.7526208461843804, 1.9859480736049215, 0
109, 1.8597300828153227, 1.7526208461843624, 1.9859480736049264, 0
112, 1.859730082815316, 1.7526208461843586, 1.98594807360493, 0
113, 1.859730082815315, 1.7526208461843629, 1.9859480736049342, 0
114, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
118, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
122, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
126, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
130, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
134, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
138, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
142, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
146, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
150, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
154, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
158, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
162, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
166, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
170, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
174, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
178, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
182, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
186, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
190, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
194, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
198, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
202, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
206, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
210, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
214, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
218, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
222, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
226, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
230, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
234, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
238, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
242, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
246, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
250, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
254, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
258, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
262, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
266, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
270, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
274, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
278, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
282, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
286, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
290, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
294, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
298, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
302, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
306, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
310, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
314, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
318, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
322, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
326, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
330, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
334, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
338, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
342, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
346, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
350, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
354, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
358, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
362, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
366, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
370, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
374, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
378, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
382, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
386, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
390, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
394, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
398, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
402, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
406, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
410, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
414, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
418, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
422, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
426, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
430, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
434, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
438, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
442, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
446, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
450, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
454, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
458, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
462, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
466, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
470, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
474, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
478, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
480, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
483, 1.7592040575209693, 0.6180887685703362, 2.9145588645451794, 0
487, 1.7592040575209693, 0.6180887685703362, 2.9145588645451794, 0
491, 1.7592040575209693, 0.6180887685703362, 2.9145588645451794, 0
495, 1.7592040575209693, 0.6180887685703362, 2.9145588645451794, 0
499, 1.7592040575209693, 0.6180887685703362, 2.9145588645451794, 0
500, 1.7558184523829357, 0.041968998010477924, 3.4213876412990065, 1
503, 1.7281708523514758, 0.07285314980641427, 3.432067478799641, 1
