evals, mean, best, worst, success num
152, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
156, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
160, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
164, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
168, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
172, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
176, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
180, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
184, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
188, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
190, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
192, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
196, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
199, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
203, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
207, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
211, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
215, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
219, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
223, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
224, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
228, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
231, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
235, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
239, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
243, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
247, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
251, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
255, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
259, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
263, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
267, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
269, 0.00013085359180544122, 9.09682104735256e-5, 0.0001700910090035175, 4
273, 0.00013085359180544122, 9.09682104735256e-5, 0.0001700910090035175, 4
277, 0.00013085359180544122, 9.09682104735256e-5, 0.0001700910090035175, 4
281, 0.00012258068918287606, 8.292035819720096e-5, 0.0001805269734183314, 4
285, 0.00012258068918287606, 8.292035819720096e-5, 0.0001805269734183314, 4
288, 0.00010374577079898238, 2.2437263835822722e-5, 0.00015809247895149753, 4
292, 0.00010374577079898238, 2.2437263835822722e-5, 0.00015809247895149753, 4
296, 0.00010374577079898238, 2.2437263835822722e-5, 0.00015809247895149753, 4
300, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
304, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
308, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
312, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
316, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
320, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
324, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
328, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
332, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
336, 7.243095206270275e-5, 4.114841483235815e-5, 0.0001165898382968849, 4
337, 6.409665056812092e-5, 2.0377488147532556e-5, 0.00013121021904269543, 4
341, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
345, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
349, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
353, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
357, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
361, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
365, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
369, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
373, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
377, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
381, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
385, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
389, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
393, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
397, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
401, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
405, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
409, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
413, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
417, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
421, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
422, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
423, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
427, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
431, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
435, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
439, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
443, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
447, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
451, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
455, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
459, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
463, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
467, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
471, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
475, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
479, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
483, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
487, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
491, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
495, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
499, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
503, 5.6121320269337974e-5, 2.0959472779018748e-5, 8.021352695835069e-5, 4
