evals, mean, best, worst, success num
266, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
270, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
274, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
278, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
282, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
286, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
290, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
294, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
298, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
302, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
306, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
310, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
314, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
318, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
322, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
323, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
327, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
331, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
335, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
339, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
343, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
347, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
351, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
355, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
358, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
362, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
363, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
365, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
369, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
371, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
375, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
379, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
382, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
385, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
389, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
393, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
397, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
401, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
404, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
408, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
410, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
411, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
415, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
419, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
421, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
425, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
427, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
430, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
434, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
435, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
439, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
443, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
446, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
448, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
452, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
456, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
460, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
462, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
466, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
467, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
471, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
475, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
479, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
480, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
483, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
487, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
488, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
492, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
496, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
497, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
500, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
504, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
