evals, mean, best, worst, success num
116, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
120, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
124, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
128, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
132, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
136, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
140, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
142, 1.9914556825491112, 0.0015353532858467334, 3.9999999999999996, 1
146, 1.9914556825491112, 0.0015353532858467334, 3.9999999999999996, 1
150, 1.9914556825491112, 0.0015353532858467334, 3.9999999999999996, 1
153, 1.9914556151130915, 0.001542543047232321, 3.9999999999999996, 1
157, 1.9914556151130915, 0.001542543047232321, 3.9999999999999996, 1
160, 1.991453709501164, 0.001529001610401803, 3.9999999999999996, 1
164, 1.991453709501164, 0.001529001610401803, 3.9999999999999996, 1
168, 1.991453709501164, 0.001529001610401803, 3.9999999999999996, 1
169, 1.9914533586341516, 0.0015305721142769226, 3.9999999999999996, 1
173, 1.9914533586341516, 0.0015305721142769226, 3.9999999999999996, 1
177, 1.9914533586341516, 0.0015305721142769226, 3.9999999999999996, 1
178, 1.9914532049950873, 0.001528474192081953, 3.9999999999999996, 1
182, 1.9914532049950873, 0.001528474192081953, 3.9999999999999996, 1
186, 1.9914532049950873, 0.001528474192081953, 3.9999999999999996, 1
187, 1.9914531060041396, 0.0015290108280555908, 3.9999999999999996, 1
191, 1.9914531060041396, 0.0015290108280555908, 3.9999999999999996, 1
195, 1.9914530733437212, 0.0015281381745706043, 3.9999999999999996, 1
199, 1.9914530733437212, 0.0015281381745706043, 3.9999999999999996, 1
201, 1.991453020908235, 0.0015288602736754633, 3.9999999999999996, 1
205, 1.991453020908235, 0.0015288602736754633, 3.9999999999999996, 1
207, 1.9914529504176783, 0.001527836875043978, 3.9999999999999996, 1
211, 1.9914529504176783, 0.001527836875043978, 3.9999999999999996, 1
213, 1.9914529445227913, 0.001528744377524617, 3.9999999999999996, 1
216, 1.9914528922541388, 0.0015270517722976652, 3.9999999999999996, 1
220, 1.9914528922541388, 0.0015270517722976652, 3.9999999999999996, 1
222, 1.9914528178716797, 0.0015286165151327565, 3.9999999999999996, 1
226, 1.9914528178716797, 0.0015286165151327565, 3.9999999999999996, 1
228, 1.9914526142396913, 0.0015263207598299152, 3.9999999999999996, 1
232, 1.9914526142396913, 0.0015263207598299152, 3.9999999999999996, 1
236, 1.9914526142396913, 0.0015263207598299152, 3.9999999999999996, 1
237, 1.991452545971287, 0.001526978876578489, 3.9999999999999996, 1
241, 1.991452545971287, 0.001526978876578489, 3.9999999999999996, 1
243, 1.9914524883362477, 0.0015260073939635168, 3.9999999999999996, 1
247, 1.9914524883362477, 0.0015260073939635168, 3.9999999999999996, 1
248, 1.9914524666681062, 0.0015268511528967817, 3.9999999999999996, 1
252, 1.99145244023827, 0.001525262889722419, 3.9999999999999996, 1
256, 1.99145244023827, 0.001525262889722419, 3.9999999999999996, 1
260, 1.991452334214697, 0.0015266997675262967, 3.9999999999999996, 1
264, 1.991452334214697, 0.0015266997675262967, 3.9999999999999996, 1
268, 1.991452156224255, 0.001524507564897941, 3.9999999999999996, 1
272, 1.991452156224255, 0.001524507564897941, 3.9999999999999996, 1
276, 1.991452156224255, 0.001524507564897941, 3.9999999999999996, 1
277, 1.9914520720814002, 0.0015251015338381933, 3.9999999999999996, 1
281, 1.9914520720814002, 0.0015251015338381933, 3.9999999999999996, 1
284, 1.9914520273345406, 0.0015241820969116259, 3.9999999999999996, 1
288, 1.9914520273345406, 0.0015241820969116259, 3.9999999999999996, 1
290, 1.991451989852945, 0.0015249619519427232, 3.9999999999999996, 1
292, 1.9914519893286844, 0.0015234782977962963, 3.9999999999999996, 1
296, 1.9914519893286844, 0.0015234782977962963, 3.9999999999999996, 1
300, 1.9914518515845803, 0.0015247869929328477, 3.9999999999999996, 1
304, 1.9914518515845803, 0.0015247869929328477, 3.9999999999999996, 1
305, 1.99145169929919, 0.0015226985974175229, 3.9999999999999996, 1
309, 1.99145169929919, 0.0015226985974175229, 3.9999999999999996, 1
313, 1.99145169929919, 0.0015226985974175229, 3.9999999999999996, 1
314, 1.9914515992419486, 0.001523228258362993, 3.9999999999999996, 1
318, 1.9914515992419486, 0.001523228258362993, 3.9999999999999996, 1
320, 1.9914515674176314, 0.0015223610046703354, 3.9999999999999996, 1
324, 1.9914515674176314, 0.0015223610046703354, 3.9999999999999996, 1
328, 1.9914515140818443, 0.0015230767926215666, 3.9999999999999996, 1
332, 1.9914515140818443, 0.0015230767926215666, 3.9999999999999996, 1
333, 1.9914514442927964, 0.0015220582563496882, 3.9999999999999996, 1
337, 1.9914514442927964, 0.0015220582563496882, 3.9999999999999996, 1
338, 1.991451437662536, 0.0015229601074177943, 3.9999999999999996, 1
339, 1.99145138711715, 0.0015212785067987842, 3.9999999999999996, 1
343, 1.99145138711715, 0.0015212785067987842, 3.9999999999999996, 1
345, 1.9914513110376855, 0.001522831042475746, 3.9999999999999996, 1
349, 1.9914513110376855, 0.001522831042475746, 3.9999999999999996, 1
353, 1.991451108588622, 0.0015205441298471872, 3.9999999999999996, 1
357, 1.991451108588622, 0.0015205441298471872, 3.9999999999999996, 1
361, 1.991451108588622, 0.0015205441298471872, 3.9999999999999996, 1
363, 1.9914510393582505, 0.001521195689394429, 3.9999999999999996, 1
367, 1.9914510393582505, 0.001521195689394429, 3.9999999999999996, 1
369, 1.991450982473911, 0.0015202292650203144, 3.9999999999999996, 1
373, 1.991450982473911, 0.0015202292650203144, 3.9999999999999996, 1
377, 1.9914509600102934, 0.00152106713247679, 3.9999999999999996, 1
378, 1.9914509354046572, 0.0015194902771538102, 3.9999999999999996, 1
382, 1.9914509354046572, 0.0015194902771538102, 3.9999999999999996, 1
383, 1.9914508275622458, 0.0015209144609272664, 3.9999999999999996, 1
387, 1.9914508275622458, 0.0015209144609272664, 3.9999999999999996, 1
391, 1.9914506508516026, 0.0015187314885538388, 3.9999999999999996, 1
395, 1.9914506508516026, 0.0015187314885538388, 3.9999999999999996, 1
399, 1.9914506508516026, 0.0015187314885538388, 3.9999999999999996, 1
403, 1.9914505656856414, 0.001519318655472635, 3.9999999999999996, 1
407, 1.9914505656856414, 0.001519318655472635, 3.9999999999999996, 1
410, 1.9914505217400098, 0.001518404478983777, 3.9999999999999996, 1
414, 1.9914505217400098, 0.001518404478983777, 3.9999999999999996, 1
418, 1.991450483401465, 0.0015191781966494636, 3.9999999999999996, 1
422, 1.991450483401465, 0.0015191781966494636, 3.9999999999999996, 1
423, 1.9914504014058805, 0.0015181123960442866, 3.9999999999999996, 1
427, 1.9914504014058805, 0.0015181123960442866, 3.9999999999999996, 1
431, 1.9914504014058805, 0.0015181123960442866, 3.9999999999999996, 1
432, 1.9914503744105336, 0.0015184679644689282, 3.9999999999999996, 1
433, 1.9914503559897618, 0.0015176558460369973, 3.9999999999999996, 1
437, 1.9914503559897618, 0.0015176558460369973, 3.9999999999999996, 1
439, 1.9914502862720087, 0.0015183041014511587, 3.9999999999999996, 1
443, 1.9914502862720087, 0.0015183041014511587, 3.9999999999999996, 1
446, 1.9914502297678776, 0.0015173402253819863, 3.9999999999999996, 1
450, 1.9914502297678776, 0.0015173402253819863, 3.9999999999999996, 1
453, 1.9914502069005557, 0.0015181751237689515, 3.9999999999999996, 1
456, 1.9914501832171472, 0.0015166040130532162, 3.9999999999999996, 1
460, 1.9914501832171472, 0.0015166040130532162, 3.9999999999999996, 1
462, 1.991450074452557, 0.001518021798332652, 3.9999999999999996, 1
466, 1.991450074452557, 0.001518021798332652, 3.9999999999999996, 1
467, 1.991449898392827, 0.0015158434848918816, 3.9999999999999996, 1
471, 1.991449898392827, 0.0015158434848918816, 3.9999999999999996, 1
475, 1.991449898392827, 0.0015158434848918816, 3.9999999999999996, 1
477, 1.9914498127077402, 0.001516427221079378, 3.9999999999999996, 1
481, 1.9914498127077402, 0.001516427221079378, 3.9999999999999996, 1
484, 1.9914497691680912, 0.0015155156962849024, 3.9999999999999996, 1
488, 1.9914497691680912, 0.0015155156962849024, 3.9999999999999996, 1
492, 1.9914497303948853, 0.0015162863207415407, 3.9999999999999996, 1
496, 1.9914497303948853, 0.0015162863207415407, 3.9999999999999996, 1
498, 1.991449648737045, 0.0015152228985231095, 3.9999999999999996, 1
502, 1.991449648737045, 0.0015152228985231095, 3.9999999999999996, 1
