evals, mean, best, worst, success num
187, 1.4474766401421886, 0.00011363972764793438, 2.7771883003439104, 1
191, 1.447470182247283, 8.59941395936055e-5, 2.7771918756312663, 1
195, 1.447470182247283, 8.59941395936055e-5, 2.7771918756312663, 1
199, 1.447470182247283, 8.59941395936055e-5, 2.7771918756312663, 1
203, 1.447470182247283, 8.59941395936055e-5, 2.7771918756312663, 1
205, 1.447470045966336, 8.498540007290712e-5, 2.77719277019924, 1
209, 1.447470045966336, 8.498540007290712e-5, 2.77719277019924, 1
213, 1.447470045966336, 8.498540007290712e-5, 2.77719277019924, 1
214, 1.4474629670895136, 5.617279075709021e-5, 2.777192922496557, 1
215, 1.4474597038466304, 4.264915322319527e-5, 2.777193817487895, 1
217, 1.4474553603821232, 2.4321830239642816e-5, 2.77719560836589, 1
221, 1.4474553603821232, 2.4321830239642816e-5, 2.77719560836589, 1
225, 1.4474553603821232, 2.4321830239642816e-5, 2.77719560836589, 1
229, 1.4474553603821232, 2.4321830239642816e-5, 2.77719560836589, 1
233, 1.4474553603821232, 2.4321830239642816e-5, 2.77719560836589, 1
237, 1.4474552987561242, 2.395500574520729e-5, 2.7771958323095975, 1
241, 1.4474552987561242, 2.395500574520729e-5, 2.7771958323095975, 1
245, 1.4474552987561242, 2.395500574520729e-5, 2.7771958323095975, 1
247, 1.4474533823886726, 1.6162459175203735e-5, 2.7771958704935904, 1
250, 1.447452636663221, 1.305879626999746e-5, 2.7771960944637666, 1
254, 1.4474516632023455, 8.922672360558763e-6, 2.7771965424600458, 1
258, 1.4474516632023455, 8.922672360558763e-6, 2.7771965424600458, 1
262, 1.4474516632023455, 8.922672360558763e-6, 2.7771965424600458, 1
266, 1.4474516632023455, 8.922672360558763e-6, 2.7771965424600458, 1
267, 1.447451623428938, 8.702850748587108e-6, 2.7771966544708246, 1
271, 1.447451623428938, 8.702850748587108e-6, 2.7771966544708246, 1
275, 1.447451623428938, 8.702850748587108e-6, 2.7771966544708246, 1
278, 1.4474511529762768, 6.757119037456759e-6, 2.777196673577642, 1
279, 1.4474506914651593, 4.850236433195811e-6, 2.7771967855949864, 1
283, 1.4474498518497123, 1.3699087822027635e-6, 2.777197009643746, 1
287, 1.4474498518497123, 1.3699087822027635e-6, 2.777197009643746, 1
291, 1.4474498518497123, 1.3699087822027635e-6, 2.777197009643746, 1
295, 1.4474498518497123, 1.3699087822027635e-6, 2.777197009643746, 1
298, 1.4474497883404862, 1.0853658690153645e-6, 2.7771970656587324, 1
302, 1.4474497883404862, 1.0853658690153645e-6, 2.7771970656587324, 1
306, 1.4474497883404862, 1.0853658690153645e-6, 2.7771970656587324, 1
310, 1.4474497883404862, 1.0853658690153645e-6, 2.7771970656587324, 1
314, 1.4474497861879858, 1.0843838530046292e-6, 2.7771970516548596, 1
318, 1.4474497861879858, 1.0843838530046292e-6, 2.7771970516548596, 1
322, 1.4474497861879858, 1.0843838530046292e-6, 2.7771970516548596, 1
323, 1.4474497560789037, 9.55935255892573e-7, 2.7771970540440716, 1
325, 1.4474496979987888, 7.159859261460302e-7, 2.7771970680479843, 1
326, 1.4474495859644894, 2.5258838638334105e-7, 2.777197096056031, 1
330, 1.4474495859644894, 2.5258838638334105e-7, 2.777197096056031, 1
334, 1.4474495859644894, 2.5258838638334105e-7, 2.777197096056031, 1
338, 1.447449556504067, 1.27115116756827e-7, 2.777197110060149, 1
342, 1.447449556504067, 1.27115116756827e-7, 2.777197110060149, 1
346, 1.447449556504067, 1.27115116756827e-7, 2.777197110060149, 1
350, 1.447449556504067, 1.27115116756827e-7, 2.777197110060149, 1
354, 1.447449556504067, 1.27115116756827e-7, 2.777197110060149, 1
356, 1.4474495557800147, 1.2517299276217772e-7, 2.777197108309574, 1
360, 1.4474495557800147, 1.2517299276217772e-7, 2.777197108309574, 1
364, 1.4474495557800147, 1.2517299276217772e-7, 2.777197108309574, 1
366, 1.447449552514893, 1.1111046748482698e-7, 2.7771971086083163, 1
368, 1.4474495451819387, 8.082450875723046e-8, 2.7771971103588537, 1
371, 1.4474495306452542, 2.0769649211047315e-8, 2.7771971138598994, 1
375, 1.4474495306452542, 2.0769649211047315e-8, 2.7771971138598994, 1
379, 1.4474495306452542, 2.0769649211047315e-8, 2.7771971138598994, 1
380, 1.4474495286773803, 1.1944029261562773e-8, 2.777197115610557, 1
384, 1.4474495286773803, 1.1944029261562773e-8, 2.777197115610557, 1
388, 1.4474495286773803, 1.1944029261562773e-8, 2.777197115610557, 1
392, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
396, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
400, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
402, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
406, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
409, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
413, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
417, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
421, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
425, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
429, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
433, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
437, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
441, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
445, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
449, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
453, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
457, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
459, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
463, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
467, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
471, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
474, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
478, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
482, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
486, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
489, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
493, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
497, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
498, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
502, 1.447449527452827, 7.522958448177832e-9, 2.777197114735153, 1
