evals, mean, best, worst, success num
106, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
110, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
114, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
118, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
122, 0.0034058977356699943, 0.00330483842513551, 0.0034763020623503537, 4
126, 0.0034058977356699943, 0.00330483842513551, 0.0034763020623503537, 4
130, 0.0034058977356699943, 0.00330483842513551, 0.0034763020623503537, 4
134, 0.0015043639005730193, 0.0004249715012288694, 0.0047327919941338075, 4
138, 0.0015043639005730193, 0.0004249715012288694, 0.0047327919941338075, 4
142, 0.0015043639005730193, 0.0004249715012288694, 0.0047327919941338075, 4
146, 0.0015043639005730193, 0.0004249715012288694, 0.0047327919941338075, 4
147, 0.001495803717463557, 0.0003218028734018901, 0.005011719197818071, 4
151, 0.0009058045017523364, 9.510342713267706e-5, 0.001176038193292233, 4
155, 0.0009058045017523364, 9.510342713267706e-5, 0.001176038193292233, 4
159, 0.0009058045017523364, 9.510342713267706e-5, 0.001176038193292233, 4
163, 0.0006595929019304819, 0.0006536763140163543, 0.000666457691582692, 4
167, 0.0006595929019304819, 0.0006536763140163543, 0.000666457691582692, 4
171, 0.0006595929019304819, 0.0006536763140163543, 0.000666457691582692, 4
175, 0.0006595929019304819, 0.0006536763140163543, 0.000666457691582692, 4
179, 0.0006595929019304819, 0.0006536763140163543, 0.000666457691582692, 4
183, 0.0006595929019304819, 0.0006536763140163543, 0.000666457691582692, 4
187, 0.0006083731269886363, 0.0006068548986923614, 0.0006103949672087223, 4
191, 0.0006083731269886363, 0.0006068548986923614, 0.0006103949672087223, 4
195, 0.0006083731269886363, 0.0006068548986923614, 0.0006103949672087223, 4
197, 0.0005811608988801123, 0.0005763710450715053, 0.0005940872914567862, 4
201, 0.0005811608988801123, 0.0005763710450715053, 0.0005940872914567862, 4
205, 0.0005811608988801123, 0.0005763710450715053, 0.0005940872914567862, 4
207, 0.000568383603562287, 0.0005646559385657497, 0.0005764238094460554, 4
211, 0.000568383603562287, 0.0005646559385657497, 0.0005764238094460554, 4
215, 0.000568383603562287, 0.0005646559385657497, 0.0005764238094460554, 4
218, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
222, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
226, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
230, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
234, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
238, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
242, 0.0004747597390332176, 0.00020633288711406666, 0.0005738442299408645, 4
244, 0.0004664231723156255, 0.00016792908021758996, 0.0005715677046655451, 4
248, 0.0004664231723156255, 0.00016792908021758996, 0.0005715677046655451, 4
252, 0.0004664231723156255, 0.00016792908021758996, 0.0005715677046655451, 4
254, 0.00045253168371899217, 0.000109733774869455, 0.0005714197312094891, 4
258, 0.00045253168371899217, 0.000109733774869455, 0.0005714197312094891, 4
262, 0.00045253168371899217, 0.000109733774869455, 0.0005714197312094891, 4
266, 0.00045253168371899217, 0.000109733774869455, 0.0005714197312094891, 4
268, 0.000451779980808955, 0.00010884752571203828, 0.0005710867884110325, 4
272, 0.000451779980808955, 0.00010884752571203828, 0.0005710867884110325, 4
276, 0.000451779980808955, 0.00010884752571203828, 0.0005710867884110325, 4
278, 0.0004494586362287093, 0.00010736949552745595, 0.000571398905023198, 4
282, 0.0004494586362287093, 0.00010736949552745595, 0.000571398905023198, 4
286, 0.0004494586362287093, 0.00010736949552745595, 0.000571398905023198, 4
287, 0.00044853681928114225, 0.0001077589549547575, 0.0005713982237312722, 4
289, 0.0004474123974341221, 0.00011099616288268976, 0.0005604227696528038, 4
292, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
296, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
300, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
304, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
308, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
312, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
316, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
320, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
324, 0.00044670365971838757, 0.00010807376124815146, 0.0005602490058487952, 4
326, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
330, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
334, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
338, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
342, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
346, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
348, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
349, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
350, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
351, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
355, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
359, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
363, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
367, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
371, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
375, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
379, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
383, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
387, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
391, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
393, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
397, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
399, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
403, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
407, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
411, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
415, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
419, 0.0004464191443340472, 0.00010803908687124304, 0.000559375444920823, 4
421, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
425, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
429, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
433, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
437, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
441, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
445, 2.298049790432057e-5, 6.023433325669166e-6, 7.380641838210959e-5, 4
448, 1.62783474366332e-5, 1.7296572699837795e-6, 2.112791082556855e-5, 4
452, 1.62783474366332e-5, 1.7296572699837795e-6, 2.112791082556855e-5, 4
454, 1.614497725809773e-5, 4.238119281778932e-6, 5.1842589249606394e-5, 4
458, 1.614497725809773e-5, 4.238119281778932e-6, 5.1842589249606394e-5, 4
462, 1.614497725809773e-5, 4.238119281778932e-6, 5.1842589249606394e-5, 4
464, 4.766685269936852e-6, 1.2507385513222045e-6, 1.5314317205993713e-5, 4
468, 4.766685269936852e-6, 1.2507385513222045e-6, 1.5314317205993713e-5, 4
472, 4.766685269936852e-6, 1.2507385513222045e-6, 1.5314317205993713e-5, 4
476, 2.2479016465354086e-6, 2.3906707853085055e-7, 2.917513169229425e-6, 4
480, 2.2479016465354086e-6, 2.3906707853085055e-7, 2.917513169229425e-6, 4
484, 2.2479016465354086e-6, 2.3906707853085055e-7, 2.917513169229425e-6, 4
487, 1.9312799827516427e-6, 5.066233022741423e-7, 6.195718054198522e-6, 4
491, 1.9312799827516427e-6, 5.066233022741423e-7, 6.195718054198522e-6, 4
495, 1.9312799827516427e-6, 5.066233022741423e-7, 6.195718054198522e-6, 4
496, 5.113832410471192e-7, 1.3386383130031062e-7, 1.6384320622188522e-6, 4
500, 5.113832410471192e-7, 1.3386383130031062e-7, 1.6384320622188522e-6, 4
504, 5.113832410471192e-7, 1.3386383130031062e-7, 1.6384320622188522e-6, 4
