evals, mean, best, worst, success num
136, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
137, 0.08527180834732132, 0.04253975958978647, 0.1261500236133653, 1
141, 0.08527180834732132, 0.04253975958978647, 0.1261500236133653, 1
145, 0.08498471730380477, 0.04261206507402583, 0.12612844064468773, 1
149, 0.08498471730380477, 0.04261206507402583, 0.12612844064468773, 1
153, 0.08498471730380477, 0.04261206507402583, 0.12612844064468773, 1
154, 0.08483355247572197, 0.04256823712136916, 0.12613918132399224, 1
158, 0.08483355247572197, 0.04256823712136916, 0.12613918132399224, 1
162, 0.08483355247572197, 0.04256823712136916, 0.12613918132399224, 1
163, 0.08482453868702389, 0.04258822926200976, 0.12613379828465854, 1
167, 0.08482453868702389, 0.04258822926200976, 0.12613379828465854, 1
171, 0.08482453868702389, 0.04258822926200976, 0.12613379828465854, 1
174, 0.08482199341154699, 0.042572585588375116, 0.12613477078120108, 1
178, 0.08482199341154699, 0.042572585588375116, 0.12613477078120108, 1
179, 0.0848152606354971, 0.04258255352036321, 0.12613208654207358, 1
183, 0.0848152606354971, 0.04258255352036321, 0.12613208654207358, 1
187, 0.0848152606354971, 0.04258255352036321, 0.12613208654207358, 1
188, 0.08481369325178231, 0.04257744952709331, 0.12613342787143958, 1
192, 0.08481369325178231, 0.04257744952709331, 0.12613342787143958, 1
196, 0.08481369325178231, 0.04257744952709331, 0.12613342787143958, 1
197, 0.0845906549521461, 0.0416710821132351, 0.1261340991322858, 1
199, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
203, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
207, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
211, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
215, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
219, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
223, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
227, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
229, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
230, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
234, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
238, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
242, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
246, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
250, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
254, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
258, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
262, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
266, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
270, 0.07945120800204875, 0.021056131547362307, 0.12613544283761205, 1
273, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
277, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
281, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
285, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
289, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
293, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
297, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
301, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
305, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
309, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
313, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
317, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
321, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
325, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
329, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
333, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
337, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
341, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
345, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
349, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
353, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
357, 0.07827443038546461, 0.05294738236869309, 0.13168886226789148, 3
358, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
362, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
366, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
370, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
374, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
378, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
382, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
386, 0.07078980247097347, 0.03335450145741628, 0.13170843735607346, 3
389, 0.0658327384475741, 0.02649455327531156, 0.13170874327862278, 3
393, 0.0658327384475741, 0.02649455327531156, 0.13170874327862278, 3
397, 0.0658327384475741, 0.02649455327531156, 0.13170874327862278, 3
401, 0.0658327384475741, 0.02649455327531156, 0.13170874327862278, 3
405, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
409, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
413, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
417, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
420, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
421, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
423, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
426, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
430, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
434, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
438, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
442, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
446, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
450, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
454, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
458, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
462, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
466, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
470, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
474, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
478, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
482, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
486, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
490, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
494, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
498, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
502, 0.05996724618513457, 0.027609617597134907, 0.13170866678892776, 3
