evals, mean, best, worst, success num
129, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
133, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
137, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
141, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
145, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
147, 0.05763128475990277, 0.02344474624744765, 0.10136345328918854, 3
151, 0.05763128475990277, 0.02344474624744765, 0.10136345328918854, 3
155, 0.05763128475990277, 0.02344474624744765, 0.10136345328918854, 3
159, 0.05763128475990277, 0.02344474624744765, 0.10136345328918854, 3
163, 0.05763128475990277, 0.02344474624744765, 0.10136345328918854, 3
167, 0.05763128475990277, 0.02344474624744765, 0.10136345328918854, 3
168, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
172, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
176, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
180, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
184, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
188, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
192, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
196, 0.057494911629861645, 0.019150585286347763, 0.0904435416680696, 3
199, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
203, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
207, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
211, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
213, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
216, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
220, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
224, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
228, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
232, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
234, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
236, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
240, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
244, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
248, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
252, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
256, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
260, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
264, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
268, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
272, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
276, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
280, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
282, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
286, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
290, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
294, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
298, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
302, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
306, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
309, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
313, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
317, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
321, 0.048592911278527544, 0.02168891797357139, 0.09043740872777936, 3
324, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
328, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
332, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
336, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
340, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
344, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
348, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
352, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
356, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
360, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
364, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
368, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
372, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
376, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
380, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
384, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
388, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
392, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
396, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
400, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
404, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
409, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
413, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
417, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
421, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
425, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
427, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
431, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
434, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
438, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
442, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
446, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
450, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
454, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
458, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
462, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
466, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
468, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
472, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
476, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
480, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
484, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
488, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
492, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
496, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
500, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
504, 0.04117537244323203, 0.021619175080438223, 0.057594943806585475, 4
