evals, mean, best, worst, success num
101, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
105, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
109, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
113, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
117, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
121, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
125, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
129, 0.026241957566770186, 0.024435854469507117, 0.029341266063375494, 4
133, 0.026241957566770186, 0.024435854469507117, 0.029341266063375494, 4
137, 0.026241957566770186, 0.024435854469507117, 0.029341266063375494, 4
141, 0.026241957566770186, 0.024435854469507117, 0.029341266063375494, 4
145, 0.026241957566770186, 0.024435854469507117, 0.029341266063375494, 4
149, 0.026241957566770186, 0.024435854469507117, 0.029341266063375494, 4
150, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
154, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
158, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
162, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
166, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
170, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
174, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
178, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
182, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
186, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
190, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
194, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
198, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
202, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
206, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
210, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
214, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
216, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
218, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
219, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
220, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
224, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
228, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
230, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
234, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
238, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
242, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
246, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
247, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
251, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
255, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
259, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
263, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
264, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
268, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
272, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
276, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
280, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
284, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
288, 0.024304308350532065, 0.002203211979672339, 0.032857650454082545, 4
290, 0.02350997823559957, 0.014353978855978779, 0.02782233913799038, 4
294, 0.02350997823559957, 0.014353978855978779, 0.02782233913799038, 4
298, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
302, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
306, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
310, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
314, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
318, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
322, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
326, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
330, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
334, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
338, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
342, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
346, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
350, 0.017376861555270174, 0.003169956486300259, 0.028340624412811002, 4
351, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
355, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
359, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
363, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
367, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
371, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
375, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
379, 0.017318929595012293, 0.005444083182752097, 0.0277443834472271, 4
380, 0.017059421393845475, 0.004828256387798075, 0.02754981569542181, 4
384, 0.017059421393845475, 0.004828256387798075, 0.02754981569542181, 4
386, 0.017029484592652775, 0.004880102846916368, 0.027596659429523177, 4
390, 0.017029484592652775, 0.004880102846916368, 0.027596659429523177, 4
394, 0.017029484592652775, 0.004880102846916368, 0.027596659429523177, 4
395, 0.016901466782279745, 0.004008868864009237, 0.027704011467249205, 4
399, 0.016901466782279745, 0.004008868864009237, 0.027704011467249205, 4
403, 0.016901466782279745, 0.004008868864009237, 0.027704011467249205, 4
407, 0.016901466782279745, 0.004008868864009237, 0.027704011467249205, 4
411, 0.016901466782279745, 0.004008868864009237, 0.027704011467249205, 4
415, 0.016901050065481153, 0.004058521225723284, 0.027688529619960524, 4
417, 0.016900485468288852, 0.004017149797431826, 0.027699170838976692, 4
418, 0.01688612954270575, 0.004161815488820141, 0.0276412254731142, 4
422, 0.01688612954270575, 0.004161815488820141, 0.0276412254731142, 4
426, 0.01688612954270575, 0.004161815488820141, 0.0276412254731142, 4
428, 0.01687446896446442, 0.004017859324019987, 0.02766906416180285, 4
432, 0.01687446896446442, 0.004017859324019987, 0.02766906416180285, 4
436, 0.01687446896446442, 0.004017859324019987, 0.02766906416180285, 4
440, 0.01687446896446442, 0.004017859324019987, 0.02766906416180285, 4
443, 0.016871983073445684, 0.003998505758122187, 0.027671578018528546, 4
446, 0.016867808073872465, 0.004032358959992824, 0.027657259839318906, 4
450, 0.016867808073872465, 0.004032358959992824, 0.027657259839318906, 4
454, 0.016863404639714148, 0.003995987123724494, 0.02766214026021331, 4
457, 0.016857319675797355, 0.004070910440859806, 0.027634884474103064, 4
461, 0.016857319675797355, 0.004070910440859806, 0.027634884474103064, 4
465, 0.016851365832650664, 0.004009857245176374, 0.027644020380616568, 4
469, 0.01684620038854815, 0.004179791291741877, 0.02759558174126952, 4
473, 0.01684620038854815, 0.004179791291741877, 0.02759558174126952, 4
477, 0.01684620038854815, 0.004179791291741877, 0.02759558174126952, 4
478, 0.016809240464185644, 0.004000433656946442, 0.02760314199503799, 4
482, 0.016809240464185644, 0.004000433656946442, 0.02760314199503799, 4
486, 0.016809240464185644, 0.004000433656946442, 0.02760314199503799, 4
489, 0.016807131313235076, 0.004038528431913674, 0.02759231326417995, 4
493, 0.016807131313235076, 0.004038528431913674, 0.02759231326417995, 4
497, 0.016800901103891916, 0.00399610061253247, 0.027595967900499042, 4
498, 0.01679900041632314, 0.004079283643177107, 0.027576105042558516, 4
502, 0.01679900041632314, 0.004079283643177107, 0.027576105042558516, 4
