evals, mean, best, worst, success num
237, 8.846819675427661e-8, 6.529585359762427e-8, 1.0675632150838037e-7, 4
241, 8.846819675427661e-8, 6.529585359762427e-8, 1.0675632150838037e-7, 4
244, 6.001679503706661e-8, 5.731918945357663e-8, 6.543535527578426e-8, 4
248, 6.001679503706661e-8, 5.731918945357663e-8, 6.543535527578426e-8, 4
252, 6.001679503706661e-8, 5.731918945357663e-8, 6.543535527578426e-8, 4
253, 2.9600253158433236e-8, 8.242624563975036e-9, 3.887514577892923e-8, 4
257, 2.9600253158433236e-8, 8.242624563975036e-9, 3.887514577892923e-8, 4
261, 2.9600253158433236e-8, 8.242624563975036e-9, 3.887514577892923e-8, 4
262, 3.4870932561284794e-9, 3.6095352156430276e-10, 8.37608766780546e-9, 4
266, 3.4870932561284794e-9, 3.6095352156430276e-10, 8.37608766780546e-9, 4
270, 3.4870932561284794e-9, 3.6095352156430276e-10, 8.37608766780546e-9, 4
274, 3.4870932561284794e-9, 3.6095352156430276e-10, 8.37608766780546e-9, 4
275, 5.686865527170281e-10, 1.6933808111592474e-10, 8.746029017562051e-10, 4
279, 5.686865527170281e-10, 1.6933808111592474e-10, 8.746029017562051e-10, 4
283, 5.686865527170281e-10, 1.6933808111592474e-10, 8.746029017562051e-10, 4
287, 5.686865527170281e-10, 1.6933808111592474e-10, 8.746029017562051e-10, 4
291, 5.686865527170281e-10, 1.6933808111592474e-10, 8.746029017562051e-10, 4
292, 4.639785444203164e-10, 4.074571146022756e-10, 5.158748568534729e-10, 4
296, 4.639785444203164e-10, 4.074571146022756e-10, 5.158748568534729e-10, 4
300, 4.639785444203164e-10, 4.074571146022756e-10, 5.158748568534729e-10, 4
301, 1.8291963364915456e-10, 8.590671352616345e-11, 2.651441613791799e-10, 4
305, 1.8291963364915456e-10, 8.590671352616345e-11, 2.651441613791799e-10, 4
309, 1.8291963364915456e-10, 8.590671352616345e-11, 2.651441613791799e-10, 4
310, 3.778848455468935e-11, 1.6897970236524844e-11, 6.988312976200445e-11, 4
314, 3.778848455468935e-11, 1.6897970236524844e-11, 6.988312976200445e-11, 4
318, 3.778848455468935e-11, 1.6897970236524844e-11, 6.988312976200445e-11, 4
322, 3.778848455468935e-11, 1.6897970236524844e-11, 6.988312976200445e-11, 4
323, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
327, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
331, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
335, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
339, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
341, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
344, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
345, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
349, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
353, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
357, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
361, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
363, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
367, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
368, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
372, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
376, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
379, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
383, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
387, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
391, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
395, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
399, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
403, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
407, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
411, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
415, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
419, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
423, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
427, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
428, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
432, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
436, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
439, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
443, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
447, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
451, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
455, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
459, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
463, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
466, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
470, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
472, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
476, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
480, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
484, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
488, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
492, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
496, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
500, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
504, 2.263509949792502e-12, 1.5790976109687871e-12, 3.6614467582330474e-12, 4
